0.00371543142911848,0.00108973351073764,4.26843703777308,0.617477697099213,11.1519163091089,-120.131328294381
0.00211298951932279,0.0016553118800987,4.21139397988573,0.588739454868128,7.36049336071422,-121.865350386704
0.00954000305850831,0.000708065634492367,4.33710736478848,0.500599668711753,7.07981543037607,-119.901890098101
0.0100254997333762,0.0021119269868223,3.7304506746557,0.510105683510622,10.017088382635,-121.421864224383
0.0150581641636828,0.00568486149784909,4.26216765966273,0.506607473309093,7.89881265525966,-121.722026537107
0.00456975623708168,0.00141270658760934,4.01987847319934,0.548447471035776,9.53298636705432,-120.776537880398
0.00599686061436404,0.00332037311143118,4.14989012483684,0.617108761918277,8.27540556628691,-120.993264938759
0.0117302007839515,0.0114645234967247,4.37661182566442,0.523841576448827,6.51746816639402,-121.660827232151
0.00357882728500144,0.0067984835461525,4.40026364106754,0.626834659483886,8.29646679939437,-120.446927900208
0.0121671650406553,0.0022754074664464,4.40553161487513,0.554254455336136,8.74593168645198,-121.125058157346
0.00240080079375693,0.0104746251846399,4.64980216038041,0.538555315523046,6.52540512035436,-121.244348012247
0.00403320426949642,0.0130463833531915,4.24942985102765,0.542058181698034,9.92235923489131,-121.29229601253
0.00323954805175913,0.00975656006399636,4.21154758919428,0.533776907467868,11.3071951069857,-121.042370434686
0.00238638129153107,0.00392748926226277,4.37635782288174,0.565831699185524,7.85775805871967,-120.512711825557
0.00584618527944837,0.00853309169332438,4.31420713166553,0.676055668222016,11.0780675541253,-121.538673027787
0.00762527981687765,0.00298009861149906,3.66842532864204,0.530651749681901,13.2680585953434,-122.474630050491
0.0151135386532132,0.00299044470101798,3.67520174890533,0.54480463087321,14.0391068576947,-122.196491000922
0.0174382994400482,0.00275568112971447,3.76322796127805,0.532790006624168,13.8823372860634,-121.76848614403
0.0121284216914788,0.00458767185531215,3.95593963427607,0.514365865540255,13.5904194225687,-120.556684420003
0.0133540766005932,0.00108032466817649,4.12269053090541,0.544445272588876,11.4487167969068,-120.465146669777
0.00387153312962312,0.0109217543156131,4.29846894363239,0.656938766492857,12.5589780741745,-121.152911312828
0.00751043412520482,0.00412950231048149,4.54244223894224,0.547578602733537,14.1525133113271,-121.80552705015
0.00523066651143667,0.00369611105716759,4.21268830226904,0.535158285184282,13.3470601781946,-119.916998960002
0.00384708813131455,0.0019808823453405,4.51290521488824,0.622046853572819,8.94877776568615,-120.138421877383
0.00679601378395227,0.00123106271989902,4.61673885397074,0.577664164401248,8.20026320671273,-120.59540958903
0.00749479556231478,0.00212887954974942,4.51386163989637,0.560686153858046,8.45606487597118,-120.343142509286
0.00152975669090508,0.0137479487567649,4.3119310423401,0.711620008449875,12.5959628038117,-122.267345783026
0.00807056169423163,0.00304849130942529,4.51436534596995,0.57796430751186,11.1658178659472,-120.938387129614
0.00812325442538997,0.00223689759012201,4.61519004530133,0.574445889734769,10.6740465488543,-121.482900876451
0.00742565614110957,0.00425652487513987,4.07582136199551,0.561791525325024,10.0843612634709,-120.081841374975
0.00850084593917294,0.0161787494170813,4.08862738789341,0.580193187199674,6.69643353034767,-122.203869383559
0.00221532555701689,0.00269127780361119,4.22552694044184,0.740494826864896,12.2375535180345,-121.963324611419
0.000961321588334718,0.0154878640138282,4.66050909264421,0.666709143295275,12.6046637242364,-123.584908581709
0.00387110795819499,0.0136430232278069,4.5437115771941,0.743101866937739,12.7857506809586,-122.260598067593
0.00379596358591809,0.0137302866722549,4.11532423319331,0.631744674271872,13.6096931725464,-121.984113803696
0.00205809066928208,0.0106956414918683,4.52059812021519,0.773384358518492,13.4613709651784,-121.626359027687
0.00171641918287526,0.0204798586013018,5.04696037523782,0.893188497428167,10.7592366108691,-123.760525560821
0.000343746627070517,0.00491743928989417,4.73352244425504,0.793464492847681,8.4929482614289,-121.685437186549
0.000145963879329113,0.0141102439106345,4.52808698041584,0.903341024699334,12.5745623590775,-122.683527790505
6.29318118773288e-05,0.00183203243728533,4.78171028216337,0.542626612709728,4.89946494048128,-123.232427954634
8.74755712587386e-05,0.00155292177414332,4.76141885271181,0.590151290016278,8.65818526776808,-121.801119577235
0.00109272428462817,0.0030925510320792,4.45632470343581,0.645204413463247,9.83582702473844,-120.964178538289
0.0028027126660733,0.011945131562715,4.44187827675674,0.806356677458167,8.45176549816252,-123.724389199616
0.00107262810404596,0.0081344662605179,4.74157067978222,0.720463858019892,10.5298867413679,-121.964511121027
0.00205042360793624,0.0143175526270651,4.3442451299566,0.616221497708612,11.2394180722042,-122.056078846126
0.00146551627240009,0.00661192643572327,5.03219968230324,0.753584333212951,4.39774006285652,-123.166150413193
0.000189598838765523,0.00767081315958206,4.75037852947835,0.79719026507473,7.25048047376328,-121.959647805249
0.000338950377017453,0.0072819515796626,4.74338455307402,0.750406315021051,8.93030127011314,-122.014984387953
0.00131706609473723,0.0031991514287891,5.08172468150814,0.754721729880258,10.1658094807782,-123.12151216234
0.000910372727405281,0.000694281138319895,5.04535897716496,0.722288242866458,11.9166238995428,-123.293178666299
0.00172177951245717,0.00357981740013044,4.3821998734194,0.852215747041316,8.34419553702307,-125.349748062081
0.0015026778893367,0.0045812815343447,4.50179973970036,0.550049423925453,11.3201807931031,-120.953897567082
0.00517929818267582,0.00291149434423468,4.58533808511732,0.531864330008364,9.12206550588214,-120.613152603946
0.00084704149954494,0.0137937947112547,4.37311146472528,0.509880191693128,10.590530189489,-122.552753606795
0.000580767942082463,0.00889236080653242,4.1648458915277,0.511654064584359,12.3418387050678,-122.653463739754
0.000693984258222285,0.00886634339780845,4.31029605637367,0.511082676124513,10.9376860719979,-121.971618663348
0.000477765763992613,0.0112632070535628,4.56001929450223,0.580903077348106,13.5116347026718,-122.776521780253
0.00282803811633099,0.00790872522619764,4.47691755419645,0.638083365459521,8.32429866952933,-120.668486920601
0.00944199411384463,0.00870413735340693,4.56917954563821,0.609184283662138,8.79017048710188,-122.049636077755
0.00954733727934935,0.0100570009306696,4.45098282358223,0.624062450256591,9.66362768934128,-122.05453314041
0.00486215591234376,0.00387460855373029,4.11265826213787,0.575217949883749,13.8195210284221,-120.14107993022
0.0138007384699465,0.000676449996924324,4.24134296373692,0.549158816474537,5.01868778202211,-121.824235818189
0.00975502116053279,0.00907039262171693,4.12108200165667,0.545316780194092,14.4860187904837,-120.939947427362
0.00621280521765776,0.00496182648070225,4.13595989633215,0.616508207840969,14.1943179255809,-120.417613497103
0.0071362093702147,0.0113337634102523,4.17025158807846,0.575662519636542,8.98525397701266,-120.842361811153
0.00734167210714489,0.00602420577730527,4.2172607899633,0.521688036253556,9.34389905217187,-120.037864250671
0.0069188410875479,0.00544028662544579,4.2303465885903,0.536512029449149,9.90122288308526,-119.958511597603
0.00648631700450958,0.00426244746347008,4.31357966210692,0.527272592018482,9.94934984871851,-119.952418818103
0.00405392356221648,0.0120638241239652,4.0955268580277,0.679846177353162,11.6890284193668,-122.411660106831
0.0086312244697174,0.00343965995380199,4.18094688723736,0.539924923538197,9.35710128931286,-119.809431346529
0.014503808662016,0.0030164862658198,4.17812899799062,0.528893387122902,6.35786375607689,-120.872415882407
0.00709966858582094,0.000152348463974888,3.93202374517349,0.543944922620307,13.232478690951,-120.108455074067
0.00525857407004614,0.00027969555624999,3.86569683722579,0.557933014098974,12.8647474010507,-121.341287063229
0.00736847260095333,0.0196613510932761,4.64543029902055,0.676395337892789,12.7232126849989,-124.531610428205
0.00069194551009282,0.00396155213181594,4.78589200660655,0.822123132049601,4.96750305027828,-123.383092983403
0.00610717211478187,0.00347123577365303,5.33985383539511,0.682636237246742,4.23464208879808,-127.606234726528
0.000223183023797255,0.0142359010144335,4.23003496534234,0.809543033415825,11.2795062427055,-123.579546088859
0.000108137022970524,0.0051420282064945,4.46529964734174,0.855659782609034,14.4193260823772,-121.851089545634
0.0106944817847088,0.00360194026835752,4.79005614419047,0.520293042634315,3.74276145284803,-122.731583564683
0.00419523605910334,0.0158025569778868,4.75076245417142,0.635380821600853,6.3997184476955,-122.148596407669
0.00154756480050137,0.00525719470024726,4.84579432747002,0.71981459640889,7.83009289539039,-121.472199185428
0.00664029514638778,0.0100721887284212,4.30263539108658,0.573396619943255,7.96051324974527,-120.52738609522
0.00324114296832017,0.00747561844958354,4.5212859812563,0.71752120384252,11.0779940353354,-121.062521667268
0.00767934661108632,0.0133088190845129,4.59510037183438,0.556723495700827,6.3583606417848,-121.786142320082
0.0070165858625478,0.0177684640976117,4.5562321920571,0.566713764064799,7.38809293396897,-122.580878622681
0.0080271878936202,0.000306276058839582,3.93238722022726,0.571839469821267,11.4032168248242,-120.573433345929
0.00979361830641479,0.000618543819735282,4.11000293485214,0.576761869708773,7.92937950035614,-120.601581499171
0.00771802949148779,0.00035959654746924,4.34117022823004,0.514852075510809,7.97639499128941,-119.615510411358
0.00777821481753558,0.00838676897775488,4.14684143704362,0.546310656607451,8.75380700683148,-120.347688210602
0.00411869736493242,0.00668739303026743,4.5284307597523,0.612483156392994,11.5173061867191,-120.790028035382
0.00800671639619133,0.0118434511111505,4.19529018082881,0.608529737087895,6.42783536020627,-121.819775737827
0.00669723283903494,0.015588029714543,4.5765490517662,0.588265947875738,8.33164006115702,-122.37281191201
0.00790423319489207,0.0206700662341072,4.54546781520894,0.581932506823994,9.15493070349939,-123.781864380638
0.00973151190329731,0.00762947038816976,4.29573266915339,0.597537883424729,7.68368031375917,-121.08482094143
0.00382929158623949,0.00372868013315796,4.41845670591113,0.584890282024467,12.4284636865124,-120.194590315538
0.00226936023092367,0.0107180680653887,4.39212086869847,0.619273811948747,9.78603888176402,-121.229238987542
0.00665159397893375,0.0177953503102999,4.39989161808123,0.639560519536109,6.9290542755978,-122.264477368955
0.00728167267160701,0.00293332470623599,4.1814369087064,0.509035380922615,8.15727845216809,-119.664200329409
0.00571109588371143,0.028870262506855,4.01378688948096,0.528877030801708,8.92283521162506,-125.183338605691
0.00204171587597298,0.0025897045468231,4.95409307202922,0.500115146204448,4.63148434932343,-121.790833657935
0.00195791046756124,0.00220338382710298,4.51766893158887,0.501414590104709,12.6362931655829,-120.783117348754
0.00521842350596243,0.00166509419475597,4.55031767369466,0.500507470138749,9.04933389989835,-120.431901003644
0.0102284048236734,0.00752250807661882,4.39027069381537,0.537744131326756,6.78712609742398,-120.794357031598
0.00908951628157217,0.0155981733962449,4.10688821548757,0.56262703666158,9.08944588654539,-121.728191998711
0.00370356091109125,0.0129881955043943,4.14390621957322,0.549091534500744,8.94732899313598,-121.57606910421
0.00511812693849049,0.00632859311742215,4.53880420852611,0.573200046647789,10.5968553697442,-120.874987140162
0.00672710564663957,0.00517422516529727,4.55888237776519,0.570681922015567,10.779450433524,-121.146590066512
0.00883560897490364,0.00613391122703422,4.50965636193497,0.584653824302087,8.42912048969611,-121.06975924749
0.00516442031260549,0.0121899434514249,4.54334359732302,0.562620327849501,4.43630133200367,-121.329412019992
0.00796597020739332,0.00610476957321234,4.29774588983867,0.52525399209948,5.2283545400188,-120.355777262426
0.00736821478920038,0.00763558579082313,4.04988870935045,0.568151863637857,11.8757301186327,-120.523249407561
0.00888610398826011,0.00360495975599542,4.18955947359536,0.570220667087359,10.6101587013851,-120.030340468193
0.00621292291879827,0.00391682669115932,4.03205712780792,0.535484930316568,13.9740152795684,-120.069113842667
0.00495882380720152,0.00411795373923107,4.23046327896355,0.628413651097291,7.16730053918437,-121.224614111593
0.00285003792387442,0.00318342288417107,4.08030863928858,0.602633010053066,6.48096762222663,-123.359865719832
0.00198164564745561,0.00505924115308037,4.16244813865194,0.588604846597591,9.53017772843668,-121.518160013263
0.000782943304660491,0.0190891634203193,4.33739055279436,0.627358012035178,12.018122977124,-123.785215686753
0.0005698672410625,0.00342491928550348,4.56770065170963,0.571779929960354,11.6133923075616,-121.390635701424
0.00111092355580277,0.0016356141538259,4.57497916654408,0.593798703575763,11.4720828965834,-120.953006778731
0.00127006517993975,0.0129865406899784,4.23539890141255,0.610926435925677,10.2913450888953,-122.434801308861
0.0125224709987506,0.00188726992534733,4.36894927097641,0.577072168102622,10.4495230157111,-121.350720240783
0.0149160971002328,0.00257787648725884,4.22712296084164,0.547217705616731,10.8698712828112,-121.350681823771
0.0198717299530453,0.00197529196655525,4.06837049514702,0.52717500865076,12.8084968337898,-122.241185877919
0.00436532757644867,0.00128405257816275,4.04868897486903,0.581671689598927,8.81264157100939,-121.184461763156
0.00581897617159381,0.000522281004779878,4.62354444837613,0.615251359142409,9.019516029116,-120.599727452396
0.00749879736656555,0.0299691460268383,4.25283471601032,0.545520636588171,4.19137127928777,-124.916739938345
0.0126227949038754,0.000730398210591013,3.94879759011353,0.536089603704765,13.6081688983899,-120.198311920435
0.00171164550159393,0.0115429332935877,4.51013491507068,0.654545446632545,14.588740661323,-122.094955490209
0.00117119817192662,0.000713802683911734,4.22106019536151,0.731037230370532,13.0919319310593,-121.832201803965
0.0112398111445196,0.0146687142562907,4.55797179857484,0.591826244227762,14.0588822126141,-124.42628914952
0.00549220780530265,0.0149241004934833,4.27630123738242,0.718352731773261,14.302660288794,-123.255027880874
0.00419859950964219,0.00293959737229046,4.2570146768706,0.539647285988335,13.1289273101142,-119.939452959327
0.00951429659386856,0.0105139643027291,4.11847386581114,0.608553452808554,7.44943331532509,-122.068578632225
0.00570950117858484,0.0121622360114175,4.1059139735012,0.559754596998596,12.1592970820973,-121.167706456107
0.00571614362136114,0.0128647609882176,4.25327959744948,0.532941250414288,11.1207262749673,-121.270160705738
0.00426187292682298,0.010609456622454,4.45529921894661,0.579651856788887,8.68688472536819,-120.855454138331
0.00454435549735336,0.0147031957294992,4.39921904386602,0.546701387126073,7.56772487612191,-121.342981803324
0.0107659754686643,0.00785898132069481,4.27939453870496,0.587320529001317,6.74928232853057,-121.314594389408
0.00439610603363615,0.00213653729523994,4.48900758047802,0.591013461735752,11.043524269844,-120.104006729576
0.00486872092371984,0.00131761432473609,4.25424214219977,0.62970935685183,9.24682902289159,-120.514719953671
0.00202387748212916,0.000238544915358126,4.74016039850063,0.699405324228405,14.3881803886251,-121.259941688371
0.00160236184466075,0.000166738825528894,4.54378324616269,0.693086888024552,10.2140567840511,-120.732633932718
0.0132665237831053,0.00802781001428574,4.04575579613196,0.509718047781306,13.1034276118518,-121.394287891929
0.00782500898750187,0.00585319171588776,3.70723657233373,0.513176654169521,13.219715675694,-122.102283354724
0.0133958399163098,0.00137083640259651,4.28477369823959,0.604812703726147,14.9454975738952,-122.199028642307
0.00337613423612644,0.000368490964849362,4.11950666219151,0.521095214610654,9.8892398565746,-120.514212113431
0.00963503206750055,0.010099205194413,4.69546868141184,0.641083730281282,6.25930413733453,-123.394551688571
0.00262670787051968,0.00147476556396144,4.2205402883384,0.524975007870679,13.6128698884196,-120.31483390305
0.00625453904178116,0.000363800018460645,4.32596383084951,0.518304998179626,13.3343584457303,-119.85239144336
0.011321801163219,0.00344865828950782,3.98164805805677,0.586118093980287,14.4001560233318,-120.965640112304
0.0114091965357519,0.0126079759864337,4.35658321604973,0.532819276253837,8.40757274171004,-122.086719518718
0.00994300836625112,0.0111040831234021,4.01641599776292,0.525087838526351,5.78880755390268,-121.509502579277
0.0188085533381633,0.00986912508081422,4.22109233578414,0.504669780517328,6.0211287589303,-122.842500834732
0.014391455759949,0.015255103537725,4.0066085677149,0.502338494121922,4.15009360620636,-123.593018907578
0.0183738219991234,0.0115155211036427,4.31220873850944,0.517347291378079,8.61331529064097,-123.941566540751
0.0109350146644137,0.0150195424495675,4.10213203979865,0.533121437717799,9.24155778130365,-121.795223427878
0.0101879344567698,0.00208008315054605,3.99608635089015,0.517236543322329,7.15028927640699,-120.239977639514
0.00521553341175243,0.00161985190282453,4.34936539686413,0.601476847463408,13.3025967065902,-119.872443466231
0.00796750137261969,0.000583014954937884,4.3305528686446,0.629454458240528,13.7749530796379,-120.723566683516
0.0127576743305615,0.0225047973665683,4.14867764712046,0.537582730707058,7.22513899582367,-123.444140428014
0.0200708098247841,0.0214391016396744,4.20653550626195,0.57257354382584,7.09188417481059,-126.327243467031
0.00161722292440829,0.00203417087972007,4.77087593291979,0.532934847105139,10.4165838855511,-121.629152135561
0.00323357793488726,0.00810565297548627,4.39379259830744,0.755981833595335,11.7767582750863,-121.943429245823
0.00323357793488726,0.00810565297548627,4.39379259830744,0.755981833595335,11.7767582750863,-121.943429245823
0.00260114736390661,0.0100802988547822,4.24540059373443,0.618920562370672,14.8980320255182,-121.33507940388
0.00277624474481286,0.00206646826783964,4.3634556049495,0.655519779269452,14.8126929150565,-120.309868898722
0.00291053446157984,0.00601504954345828,4.70289215352062,0.787022264495224,11.1463773297903,-122.036907659195
0.00240834197341487,0.00634769987298033,4.72466741594667,0.754689817251589,11.0926969981994,-121.396582961442
0.00361858580965001,0.0068874917932246,4.02990960665834,0.572386794812366,10.2503050437505,-121.437274841079
0.00763879706901133,0.0124978606637742,4.72387681336761,0.639152062242875,8.6228986982278,-122.910200309493
0.000708608001730676,0.00916115018904462,4.44416591453284,0.65077476225319,7.73406827703678,-121.801929879255
0.00133644424536637,0.00637038054349879,4.49953197474095,0.659920800289352,9.72642529414558,-121.0499240707
0.000637445329486894,0.00281987771240409,4.53088115910504,0.796837872616523,14.0268945069587,-121.298708321424
0.00962094834651424,0.000517115796892982,4.257102318972,0.523641828137316,13.6211088791269,-120.18226173798
0.0109612415510809,0.000650580026443191,4.35003022317329,0.589089677332323,4.85437315654951,-123.256440678891
0.0102505209468938,0.00090899479450587,4.39588312351206,0.541585046000757,12.0792044272753,-120.859745455566
0.00447912718576978,0.000954184411383192,4.16231442288658,0.554008141593791,8.44566814470158,-120.214232362821
0.0045376766344832,0.000382784791101801,4.65868262998548,0.648699770891187,10.2762496833315,-120.748242655241
0.00756546579410284,0.000741930082559272,4.38128518531601,0.519894625810607,11.7233467125163,-120.191303996999
0.00653235684467802,0.00258054051042285,4.4897492999494,0.526578191177496,10.9118186054579,-120.643824458528
0.00414548115971079,0.0193983324208059,4.80938767948296,0.782170719313728,12.0776671488263,-124.272783004606
0.00452029685193365,0.002944410453378,4.30666837252963,0.583624050245067,10.0256143678091,-119.866453622112
0.00952990708326445,0.0200638522896003,4.1101465313228,0.549123859157762,6.57258651667543,-122.540690757379
0.0121140555495612,0.0139088500950685,4.06455761647046,0.563873796859125,5.07131523328689,-123.069930903555
0.0149265709739626,0.0237136117211734,4.11736780228426,0.552552640416095,7.01256530417424,-124.329456925704
0.015670229633518,0.00841811098961394,4.25876776016818,0.54390539639916,4.77016605548034,-122.470160514482
0.0145195856194075,0.00917860112449907,4.24731932767464,0.54999797563749,6.26792265856217,-121.79439457609
0.00328085229161135,0.00523249233359667,4.19744275004094,0.546202528104344,8.66659016307301,-120.599780130351
0.004542393066557,0.00857361177211285,4.42403197273533,0.559478926056318,5.49393932557911,-120.590966237925
0.00962627807511974,0.0070938781093982,3.98905449482915,0.526809801334074,14.6429994017958,-120.589867093368
0.00820012442728226,0.00491789468122743,3.97464937846693,0.52869712444879,14.6295105646736,-120.230549079601
0.0192268049673597,0.00561008317433154,3.93708685464848,0.51870210348769,14.1191972219896,-122.272201118336
0.00509958247346429,0.00672049272303785,3.95946554563597,0.510242058528896,13.4624640232259,-120.936431300924
0.00598704406164801,0.00580431612819965,3.97567822321237,0.605656540258264,7.0705232625486,-122.729862619299
0.00432442448971324,0.00595057402405624,4.00664050850585,0.591442315187098,7.87520590819161,-122.065799220621
0.00930511454573016,9.17183134685547e-05,4.24646120519301,0.538576272378672,10.4901644972549,-119.736307858605
0.00522382861532724,6.45660619095448e-05,4.31596211640152,0.650628932708299,13.1171268202632,-120.413093159993
0.00385437866970328,4.85042285779085e-06,4.45985167216116,0.654966754693928,11.2484874036961,-120.272173245537
