0.00154198394340472,0.00874841078799392,6.26943802185761,0.973396293719905,3.60938027934066,-192.129446385091
0.00122880813833613,0.0038745454086229,5.79310822426658,0.991373080628816,3.49966128446659,-189.083773759356
0.00120158396368893,0.00393411900217966,5.69953732666516,0.992177253061988,3.0646650698834,-190.021460606493
0.00125660279624893,0.00124854784027736,5.54548213281233,0.998724457791215,4.19252331338074,-188.722077186388
0.00147044710954676,0.00610380991051697,6.1455529629925,0.962055504411542,3.07105252570309,-191.892264100605
0.00150112142578342,0.00749238809697729,6.13684109227916,0.974052006729762,3.24817428995669,-190.388786343663
0.00155095500656951,0.00372600002221088,5.94067442166924,0.979783165292205,3.66316213867195,-189.494639365005
0.00156743361263457,0.00335950677741855,5.92840199667148,0.983090858494167,3.69150929368544,-189.456565767083
0.00136284846438043,0.00263761588367262,5.37040643789092,0.967736572513598,3.06117903792827,-191.23774293946
0.00150113342383923,0.00124324303665011,5.61660173512387,0.971288353190972,4.14054555927559,-190.310120950881
0.00177301608834519,0.00156307375152922,5.86196598578477,0.98084571502644,4.19153989224414,-190.50968141827
0.00188964585972473,0.00231108303537959,5.3924188670377,0.96884981304339,4.47609734227927,-191.521260202383
0.00128519681203868,0.00370981641903478,6.03427126774257,0.992069807774147,3.11255297180745,-189.383171933728
0.00130135779186112,0.00111813231900367,6.13852831618023,0.989705320602696,3.29942431740687,-189.320867631018
0.00128860264829654,0.00121580038128854,5.99929914334211,0.996907796766482,3.30616670565742,-188.606944587262
0.0012599932201641,0.00138807676765055,6.06075340374153,0.998325958170434,3.67204753063369,-188.955240553016
0.00124033104078128,0.00109736191709392,6.24034348374906,0.998395248920324,3.49940440575314,-189.532296582765
0.00164849665298834,0.000847169655534478,5.46479447887773,0.95274074031296,3.88059577319593,-190.685323558715
0.00158316839250485,0.000316466851771156,5.49150269055329,0.986655225977227,4.43929830629464,-189.21559922422
0.0011967759667109,0.00578786796971468,6.30767601206957,0.983214470435878,2.69622314745834,-191.667632268649
0.00145336858968168,0.00251211636951275,5.91731271169392,0.98824025355439,3.48121206412806,-189.062234742449
0.00115985852031005,0.0108653583185552,6.06542233678854,0.993436645924564,3.560776433628,-191.212086527771
0.00156952212682255,0.00360037808975758,6.27136207867488,0.969845913551439,3.30576511005963,-190.882886286349
0.00124773075740057,0.00236653840350324,5.759753119427,0.998500308164231,3.51232410458908,-188.488846496864
0.00218673190072402,0.00407571092886383,5.83569906640441,0.946683363424622,3.80564533870529,-192.772419521044
0.0016872099869277,0.0114772213987614,6.00360161817492,0.975110838848974,3.51579734091685,-191.613561622291
0.00151516068590591,0.00159074282706031,5.48338669172439,0.97930484265481,3.94541495661902,-189.270716851716
0.00180482381583409,0.0035204086206308,5.34223467630583,0.956471293577891,3.68225964499976,-191.373944695977
0.00162495202092653,0.009377324865556,6.37113659490104,0.976170225173113,3.15871291962378,-190.901755295956
0.00163620931075424,0.0040045271094535,5.66227372517814,0.977854998025426,3.9978799884584,-189.931719803407
0.00140981700672889,9.81329158885344e-05,5.57024958794456,0.989525517805535,3.60256845395399,-188.720298518346
0.00169911450873726,0.00172426132825591,4.96464438287223,0.961306257924549,4.35253787353479,-192.027902786719
0.00175726080012936,0.00964742116055442,5.16445767389762,0.962991058174377,5.44312755418266,-196.126608831165
0.00181621378307028,0.00546076778063538,5.28482975551581,0.971646358517391,4.73479419609585,-192.462530099684
0.0014468147368961,0.000279205894319523,5.7259538244442,0.954438803375723,3.43076583584502,-191.316291870209
0.00196708816774702,0.000430682009499937,5.73575326747647,0.962082264883052,3.93380897082084,-191.736936919843
0.00134761446784186,0.00222983673499558,5.30439629419562,0.989671847079993,4.86202111591092,-190.349814024307
0.00183517604475534,0.00321631613820777,5.32724108658019,0.976034057521534,5.14020838840078,-191.923518072885
0.0013882973742582,0.00867337107389112,6.45864931093793,0.95577790200717,2.49522469533701,-195.885169550148
0.00160603210939459,0.0114736179701704,6.42450565836019,0.987002166231767,3.7633657229105,-191.98920606857
0.00140262859121959,0.00515903972417529,6.55578948691282,0.984246930240384,2.9623410924788,-190.883565038772
0.00139166961398055,0.00395798860697476,6.30142955852627,0.983257399952637,3.47061350077761,-190.583364230596
0.00144051615242602,0.00680760843371875,5.83837335063743,0.987789307414286,3.07109266012641,-192.23638797788
0.00108422062531309,0.00261477748498242,5.47188940049196,0.995167327343827,4.14195119551945,-190.808980743364
0.00105179655949497,0.0031632671662838,5.35852317235118,0.994613319907286,4.54401762541507,-192.402395525812
0.00107635095688474,0.00594366863623321,5.86494491169478,0.988222855153185,2.52610847977214,-194.554768510289
0.00106794879555325,0.00340232205860259,5.90153624395805,0.986216388393445,2.94492643189472,-190.572343937427
0.00172942601397379,0.000509724369850241,6.25366871912544,0.992643692139459,5.4333673935589,-192.589862738059
0.00146820369729662,0.000855635622547845,5.01726904035811,0.931130774664191,3.47524190108447,-192.780053693015
0.00162743978019111,0.00432735622527921,6.27766274438833,0.99458632513203,3.97277230224829,-191.221850524855
0.00113146615365213,0.00482661319907059,5.55685635329012,0.993083876965092,3.03802940048805,-190.851591950551
0.00149277538575638,0.00266658627873622,5.76478057388515,0.980584690964404,4.36951338594061,-190.450042274331
0.00138023706470462,0.00378152642959916,5.14696066890013,0.988045019102947,3.86620045483931,-191.625617447607
0.00171441446586429,0.00105297963105492,5.68800138997609,0.959982250288424,3.23266647120436,-190.965385753105
0.00174735499696021,0.00196627399602607,5.59637552250781,0.962220934953034,3.41014406443024,-190.799034281693
0.00125046357338842,0.00464976165991793,5.19905744126666,0.982443430929763,3.5854280248531,-191.218817273164
0.00128440284741933,0.00401367890292276,5.21576157911139,0.983848107753415,3.65126901816857,-190.818284078786
0.00125544792503086,0.00354375085441726,5.53520638515228,0.98575237033744,4.45659976711779,-191.545519358141
0.00121671573573137,0.00398789457013428,5.73219637961601,0.993145222709515,4.1920252253181,-190.578401873519
0.00174488932696503,0.00412516162794811,5.80322663003526,0.986498174425141,4.80291642532446,-191.208122350939
0.0015478286268162,0.00396997144366763,6.58945948450416,0.971498541949941,2.53820507633514,-195.932664431849
0.00156049101317207,0.00675090274858491,6.41916111322007,0.966219091967342,3.12210632625021,-191.939423463684
0.00162399506153771,0.0099258241028316,6.50062196653396,0.969350431661128,3.22662625030318,-192.082579489108
0.00112050114119976,0.00523152988624026,5.82671210792612,0.993427833031099,3.45674774191788,-189.758671080433
0.00140204048332036,0.0020056588957302,5.05879972498579,0.945680269072565,3.89866204162489,-192.885623285224
0.00120912465885817,0.00137394746508526,4.95130357674469,0.990133011465153,5.69835046071747,-192.692858656332
0.00141814058175777,0.00361315949134744,4.82286861212169,0.995582943387825,7.1081482290185,-194.505711537485
0.00207922375019454,0.000679415354700051,5.52502928180261,0.965073552819547,9.94474091600745,-196.745034162246
0.00170961538820342,0.00367151868529309,4.50778188486008,0.940251972244094,8.05948743608807,-199.639888983167
0.00158406635160314,7.99068595402721e-05,6.32127952713016,0.997106768717261,3.44740319760514,-191.376673469039
0.00152540586147657,0.00027145964186523,5.75277817944766,0.998184074922558,5.55800383998293,-190.137500747828
0.0012884662651203,0.00565545583985671,5.48366409678918,0.987442113302016,3.83429851082413,-190.182404103849
0.00120064154455496,0.000343939716735239,5.26691209343377,0.992808475903298,4.23475349627506,-189.502860369381
0.00146165729340402,0.000672452864154725,5.45563675725777,0.992857073123004,3.85399918969302,-189.374503859856
0.00139862040700612,0.000723425384709177,5.26303015236871,0.989986260289196,4.08667791726621,-189.347085890331
0.00157806652038728,0.000738743783736715,5.79974649635548,0.97530813433152,3.37909547687807,-189.709921577001
0.00171030653280887,0.00236341363642111,4.89337615568948,0.959605277641316,4.36959541003666,-192.819385794449
0.00203639739749128,0.00102983511875137,5.72114898107725,0.945868252304658,4.79393335801246,-193.594090536375
0.00183837993285271,0.00190247507011427,5.62929496308376,0.970936020635269,4.3707434686175,-190.658027552796
0.00108976464817609,0.00413558212782615,5.67902682224646,0.992647934540043,3.58184757359483,-190.083904320158
0.00112939511939249,0.00419822086481124,5.6855570944306,0.990099970821762,2.90797769326349,-190.719726288708
0.00147197748920406,0.0082301145696655,6.20106314166401,0.986729795444312,3.38708649388537,-190.172724450475
0.00142532164322205,0.0065942872142585,6.19554490579801,0.983684124375317,3.67377387023633,-190.579396321406
0.00141451242462417,0.00707694244811476,6.28074854013454,0.977802696813127,3.48497584859767,-191.584931126859
0.00141713989649854,0.0048592237933937,6.20253468196026,0.977166432860592,3.54759105466179,-191.296916520908
0.00120339860328495,0.000223933582939794,5.19185358756281,0.992229789857936,3.41649310785762,-190.077157212792
0.00221472901006672,0.00696513059216782,5.77499820083569,0.968522704525518,6.63910995995634,-196.167971542691
0.00200977159665995,0.000857351654907548,6.12760554299977,0.978588735835493,6.17820977615558,-194.721038485007
0.00123676706043889,0.00624443007717073,5.13274997372544,0.946658379376628,2.97426332331758,-195.223856076148
0.00186537758349277,0.00375616344096289,5.92555669041874,0.974364654292399,3.85594187470191,-191.437429141761
0.0012241030396547,0.00973426858524921,6.39912517875986,0.986317199206233,2.9701975788038,-190.888450011645
0.00159311446558367,0.00113733955674202,5.52426724302578,0.985959792463434,5.00613287967552,-189.847292454854
0.00119862547390183,0.00619643621438468,5.56128747309891,0.993158373245228,3.86174542426181,-190.201696372171
0.00146181518915103,0.00197768609104599,5.38087325434097,0.975392925288817,3.3400379764721,-190.483625339583
0.00139235028564439,0.00190225133203643,5.56958610943369,0.965666557210914,3.51639036395869,-190.254367163896
0.00129055209808597,0.00708468530063485,5.97193702113378,0.998858233996903,4.21884775952423,-190.426031448921
0.00132864268256244,0.00895382444863202,6.14451171309774,0.998993009575182,3.98831268004026,-190.812384142225
0.000966805375669571,0.0018877819219898,5.87262379889797,0.995622905311518,2.88635727989525,-190.531365810068
0.00108909197252379,0.000285451777733058,5.97964848000846,0.997086388647677,3.34884074850337,-189.911736421334
0.00116407100907651,0.00108211417826159,5.28116755839651,0.988740283010208,3.46250076572242,-189.647920838048
0.00140886453876273,0.00454440968378819,6.41075639311086,0.986801600981784,3.22148324620022,-190.040922176053
0.00110804738356617,0.00223995816611566,5.83138238657239,0.984994103883503,3.05135256729946,-190.153156369832
0.00176947349421924,0.00574377800019844,5.89611894358632,0.974456502469551,4.14209564808317,-190.860239767748
0.00141663235072615,0.0058472710339339,5.58814650479619,0.973817807473089,3.44981975393613,-190.279609091354
0.00174791076024087,0.00397412133267815,5.89362157950706,0.960143306221917,3.38556939880741,-190.560746094328
0.00179435862997637,0.00468543453051689,5.88546188962834,0.958282204115616,3.64556308740624,-191.006271190086
0.00129201856552706,0.00827279968027782,6.35894225974832,0.993451693022936,3.1795329274896,-190.065769763484
0.00139594770284361,0.000502549659696849,5.23463463400524,0.983832215447049,4.15431551520494,-189.389734352339
0.00141463506018954,0.0106849549364483,6.74324538908719,0.989810595063741,2.99032037803173,-191.669329907325
0.00136874372933506,0.00809395617077673,6.84574596926303,0.986649984867153,3.1176710557548,-191.871686275196
0.00125684664364187,0.0126658169539738,6.19359003564638,0.995048211171213,3.34046064165241,-191.498413615058
0.00133027701911455,0.00208892105019798,5.8482447961259,0.993136114325558,3.81030338325975,-188.750955192671
0.00125052562742039,0.00137778049324358,5.91106789952804,0.990984297957852,3.33631801423474,-188.826239364665
0.00138068327222617,0.00586411355849601,5.78704474285639,0.992428134413978,4.35610493381855,-190.289414812627
0.00121932330144064,0.00440949068555355,6.22369077085742,0.999114114278895,3.1421489676684,-189.338319951136
0.00106559407590759,7.00128999618974e-05,5.69042536236245,0.992748998410682,3.0552686784144,-189.566097629218
0.00139547920876304,0.000115914129060564,5.27608151315174,0.998511524056189,4.70159359858085,-189.031477166951
0.00132990301568567,0.000201309918800547,5.94586048603844,0.998004087967362,4.33339351091811,-189.811372260395
0.0014275157018452,0.00545847124682663,5.13199823051723,0.946120964234955,4.11789097474975,-195.343954656737
0.00152041157293957,0.00180935844517172,5.1747381457612,0.973133973210933,3.84344421617287,-190.592128869755
0.00150841839689565,0.00186159241159453,5.24184754969025,0.976446498233326,3.88775736009905,-190.193562989354
0.00153384389138819,0.00824286871266071,5.50201024813787,0.975377027587914,3.40468748823674,-191.844791135116
0.00129452010664386,0.000573065071517933,5.51336821589921,0.996889191848058,3.67507429196171,-188.443303213198
0.00153965319795994,0.000808458959152239,5.75537183302555,0.990540885716623,4.86807426128334,-189.763120894372
0.00140092010084741,0.000882111332144499,5.32745911524219,0.978991379387245,3.52658809267775,-189.692363500429
0.00131961424867901,0.00389856904086679,5.28726971088417,0.982490632911423,4.07183316406327,-190.473145531787
0.00139351019642592,0.00618156838176504,5.15486910696606,0.983590572098441,3.99914166684505,-192.295003602467
0.00147679139123944,0.000620741467049359,5.67494828210342,0.965954017203129,3.16912500464527,-190.007561833026
0.00145234320637999,0.000498270057524309,5.44622307100312,0.960473111618996,3.52245794769259,-190.069895248028
0.00173674182256952,0.000655251019717993,5.62162797327749,0.974820403665127,4.86474984782086,-190.439304514599
0.00175123059654024,0.000841501653115481,5.65067272744815,0.974001324768807,5.3284468019476,-191.413387332907
0.000867788310788185,0.00498050338545666,5.478844599283,0.989362539218758,3.22830063552617,-192.319175249351
0.00119642502315696,0.00181841137055482,4.89639915437055,0.990015753492939,3.92291339834923,-191.921839717662
0.00139669260262109,0.00580423439110084,5.8480070570655,0.991069253770352,3.14022017948864,-191.353681870393
0.00171333157776831,4.87632149295667e-05,5.67494513542293,0.949440390087629,4.19688387911089,-192.321929744505
0.00169713699895329,0.000345879781792256,5.94161713134004,0.968161448037378,3.54320280561792,-190.240120183076
0.00161170392378405,0.000589131657616398,5.88845522081235,0.955881010774174,3.03701525574786,-191.16478051498
0.00175525052345897,0.00330017012564869,5.67307740987823,0.972721844706988,3.82637205171798,-190.454502156101
0.0017477272310808,0.00392365039326882,5.65968778086459,0.97227013092883,3.89858049860022,-190.411190532595
0.00139954836606161,0.0080069663641332,6.26142996576539,0.988558379235491,3.2304417214448,-190.070598045498
0.00145240829425918,0.00141779715062867,5.89351272702597,0.992199055069538,3.69873581887298,-188.726778007801
0.00134187232688249,0.00319380177693565,5.90369741568258,0.987984579499598,3.31716239550392,-189.00381342511
0.00102787210923487,0.00812135835016438,5.74826641766982,0.996742709339076,3.4713193678071,-190.679480638345
0.00112366147004962,0.000952287380030318,5.88196433107488,0.999219559621567,3.56821015841896,-189.256654721906
0.00119081764368146,0.00201646689672413,5.98306346336275,0.999720054797835,2.947113702688,-189.92501509843
0.00143835040613141,0.00735192823425349,6.22584330848021,0.999695966291217,4.22773238337128,-191.029874372403
0.00144302683611817,0.00419204149641066,5.36518167882059,0.94327668042938,3.53394233649015,-193.439541712966
0.00135876705624218,0.00137596730372029,5.60447934312716,0.985208379348454,3.90910283418676,-189.024166458303
0.00146116706526751,0.00643718236030151,5.5144050779302,0.960122333748295,3.24602656891578,-191.535663590439
0.00145739085418221,0.00473672826517603,5.72413379257626,0.960700176141285,3.0552759002287,-190.924759983132
0.00139797112585408,0.00133947103604751,5.93832084959659,0.998777938321274,4.05442061804571,-188.625950916297
0.00128056944055185,0.00224216740988008,5.9214021205015,0.999698694502392,4.46771157735212,-190.297928668142
0.00149703563248047,0.00134642654716141,5.63630482512185,0.999837631716619,4.03879327398054,-189.759193312353
0.00123852286647902,0.0015582448911008,5.6943005328204,0.999934784195523,4.42469233839373,-189.595644878732
0.00123815907035781,0.00527852440063795,5.35841016959188,0.99997953459837,3.35353600801075,-193.107130482509
0.000908952997197888,0.00472875105993313,5.55776978553076,0.996739444373549,4.58934013529162,-196.172675771238
0.00136935823041144,0.000761664852082295,5.59065011748217,0.994450545807227,4.68018349960912,-189.379405091996
0.00108855655701613,0.000787059625974081,5.51852663815554,0.995991824198645,3.68498792802095,-189.349853574334
0.00140883127871814,0.00560927338365429,5.58795886318646,0.98240941373099,4.19593676134742,-190.582616875896
0.00167427402192881,0.00196471660622523,5.69803785007221,0.991809550789941,4.87802477162414,-190.360619668672
0.00200714602465889,0.00921483607715315,5.85558968822671,0.973715479320453,4.40154363831012,-193.760643874886
0.00197101716264114,0.00492705430643399,6.36120242120888,0.93574669872067,2.76916672063925,-194.752551880148
0.00189812360782305,0.00740125433805461,5.35705462117163,0.962342522083439,4.69563294956505,-193.121614743956
0.00189372795227612,0.00560396786885151,5.33703717832599,0.93978919071796,3.27808037217661,-192.866200645466
0.00192739707526707,0.00376423548689155,5.38529458396604,0.969365546519183,4.592673626579,-192.233897464792
0.00127712111929112,0.00598743398714559,6.12131085788755,0.999525212229824,4.15583265749061,-190.448883700341
0.00140314514004791,0.00205307066872314,5.69761702645375,0.996310928746133,4.04323277288352,-188.693416147295
0.00145526768509931,0.00775906115707751,6.11314381213349,0.975119887955417,3.01398042809045,-190.493783214713
0.00125211345418798,0.00694748035101569,6.445667055626,0.969270318221079,3.12830896722952,-195.651759571677
0.00130697728735561,0.0169482270202401,6.43754916274272,0.985177517966139,2.52556974041793,-196.573709840975
