0.00244757696248232,0.00173769354082199,4.74649273241904,0.951344741573894,8.44668757745615,-234.876300436037
0.00260798009990211,0.00406024755849311,4.68876141072734,0.934372238739779,4.72596049953175,-235.480856637126
0.00245490066025284,0.00101564817920715,4.09644943436098,0.916160190125942,7.66258713684635,-235.96681317815
0.00200192762658161,0.000306410114715939,4.78462364110769,0.964417188246116,5.09562754592049,-232.489054854078
0.0019992846661108,0.00282077323740116,4.08619668423044,0.927698087734207,5.08453009854612,-237.234697971206
0.00211977399878197,0.00200486313446981,5.93205521275797,0.977819008086133,4.66765332958761,-238.083458103925
0.00251152261368014,0.00138800098688133,4.2080180253263,0.90421717248766,5.157962236073,-235.753378949689
0.0027870845930056,0.00208295809764696,4.32464938349326,0.911952537047303,6.1612032433035,-235.870946402253
0.00163541319689001,0.00074728986186112,4.91805397345682,0.996042997956119,5.12378616698716,-232.58993077482
0.00173335437406317,0.00239531269746342,5.1213439429991,0.998350916387126,5.21325223045814,-233.461883510329
0.00156829554601465,0.00176827605754444,5.07452354568133,0.996097904868885,4.9294038074789,-232.952507050452
0.00144726863490095,0.0062007152779013,5.0140603896018,0.9753098727057,3.7576130116814,-234.834285121005
0.00181819062678475,0.00571188224792628,5.74325948998607,0.990592117670976,4.39253375404191,-235.445982595293
0.00113223945447686,0.00174238262504886,4.37532509396033,0.998410710370143,5.33797658947151,-235.040590834189
0.00281611023254696,0.00177454164298888,5.19618294890633,0.960385737353998,8.28791752433872,-237.926111023722
0.00280891433359422,0.00288202401815304,5.03103074985286,0.954423854996987,9.05602288967173,-237.386599255959
0.00259645767045709,0.00383433692765641,4.78453916004584,0.954707961210888,8.04318537054775,-235.916272423819
0.00250649911413889,0.000189012774716503,4.13336915477765,0.936395093341389,13.2878828591882,-235.948196079183
0.00259196594233693,0.00457239157473949,4.75407937529167,0.954073630572227,13.2282241502008,-238.05295968465
0.00235140293145598,0.000145493763150134,4.28780207957969,0.870029262004416,4.347918144967,-236.312957827908
0.00237448195477899,0.000188834715221266,4.32656439566734,0.865655770768649,5.164060538674,-237.414806797639
0.00260758029683922,9.5824242326433e-05,4.352006962872,0.912702371576622,4.27591141890117,-235.774100352917
0.00250778045974534,9.41960197847094e-05,4.3575518896794,0.929756702294914,5.99744793054344,-234.084027869659
0.00237843477233719,0.000998960887490226,4.64830424780634,0.941486632782483,5.70205635370436,-233.421891778681
0.0021018529242685,0.00143573978518805,4.41987842762561,0.900189059449776,6.0427649465772,-237.816156318038
0.00217960349337013,0.000831776387507984,4.35363436777891,0.929018211319537,5.52857052393957,-234.04155079303
0.00236806114832209,0.000534947026804189,4.38869417816453,0.943386167755393,5.75209552805685,-234.222593728756
0.00221624889756273,0.000949459728153538,4.21856369003671,0.931760295742059,7.86357107315163,-235.090628645963
0.00227294681540366,0.00467697091247343,5.28112251893982,0.944944686240558,4.0726651953431,-235.64403497428
0.00165495756233219,0.00213409018928564,4.43872438142794,0.976836560892729,6.01373329742913,-233.977965486206
0.00166857208036613,0.000950347078686139,4.64345427055251,0.967511380002521,3.81832960928788,-234.023872123771
0.00202778074805684,0.000773962850569791,4.62189262310485,0.943280402385785,6.50095880748887,-234.480225653107
0.00210646021074631,0.00103141066204039,4.41899248504954,0.94937110602836,4.35900941029904,-235.078981354576
0.00287125874156161,0.0020512801564824,4.28840276216018,0.929819151070024,7.84295451406876,-236.91295458221
0.00244969232228096,0.00165372352239242,4.5560939647498,0.928571122413294,4.57178373653353,-234.373878186486
0.0025699740580883,0.00167615817527103,4.72762522579116,0.944066933881293,5.54822305558505,-234.226863232245
0.00159997476864413,0.00162706424229644,4.7207074956567,0.969252130968357,5.07612190471248,-233.62803658336
0.00181397825926543,0.00338724224892891,5.38948558267464,0.987438374438639,5.14564765189629,-234.301223940914
0.00165700317971001,0.00801691834392082,5.12908846424127,0.978192788683309,3.78440914233209,-234.802022439406
0.00226757807202612,0.00145948740116555,4.94505501529963,0.969768223196134,7.06587228068729,-234.001821934382
0.00152286769436409,0.00214010733488374,4.97791257708665,0.970164411309622,3.94646578716003,-234.036963884259
0.00184449714505591,0.00300635984364967,4.4451002445084,0.971223831851704,8.34695122046012,-235.051377925937
0.00172453463313136,0.00351523938119714,4.4783480512924,0.973928695889373,8.84614169086067,-235.78030480142
0.00138257049828699,0.00150952246005561,4.7291308301742,0.99227671454037,4.15834381729451,-233.358669382135
0.00260511957004037,0.00390167974654102,4.87830085762412,0.950743974867416,5.71893303671163,-235.24609579395
0.00177532049308111,0.00107293135383219,4.96655919710104,0.986694417749118,4.97273486374449,-232.613397201992
0.00214328555071865,0.00045683519266569,4.89501570070041,0.950295317464403,4.49512676940591,-232.959767852678
0.00189318010631145,0.0023849511454867,4.49343218994452,0.944506612719594,4.55829658690787,-234.159091508869
0.00190942540763288,0.00119825145719862,4.5375922478163,0.955023101395862,4.38121206933397,-233.603116690415
0.00246302089921426,0.0042868097333245,5.09668033277698,0.968830014539384,6.76349389913908,-235.888233826652
0.00245264353072788,0.00408360689804334,5.09313491771317,0.97658864250921,6.96589072332222,-237.042477158814
0.00215297231290435,0.00555659535555677,5.28718118521497,0.964093752075766,6.08538234653143,-236.774098567231
0.0021690823294151,0.00255618083286674,5.02644343640593,0.976896047611136,4.94221104494165,-234.465334684274
0.00211795270233247,0.00269391201459935,4.99730107301986,0.972336193750768,6.04094218492446,-233.653278416077
0.00225225820179494,0.00276228338687539,4.89268850904751,0.972451288076906,6.66221447210844,-234.308627164746
0.00213125661507941,0.00375625735621813,4.95093187066084,0.963679047293196,4.68420183321822,-233.598825657888
0.00167370568531944,0.00111081763922532,4.89856723047693,0.985471339386698,4.91993582230957,-232.552007842583
0.00151764517073726,0.00152258454536461,4.93208663591693,0.99847815085519,5.05877737802658,-232.786820303254
0.00200432870984569,0.00628828403799705,5.09125315480358,0.976245245366868,6.40827003667223,-235.305069257353
0.00214266117145001,0.000147545966082453,3.99344920628291,0.940057575109372,11.4916042042689,-236.34460868306
0.00245684422619723,0.00320847056242292,5.32531459127264,0.972906446668961,8.07401658812827,-237.129200528393
0.00260577302754532,0.00368384041570343,5.1924609924548,0.964687440593996,8.97790190198828,-237.544056973599
0.00255988995525794,0.00392372811891297,5.09883499122414,0.969128810046802,9.13875702454769,-237.216742246539
0.00252479291311624,0.00562754785400809,5.08666732923995,0.95750624597188,8.36104836338525,-237.669906603068
0.00192565157886193,0.000465153276820279,4.60087828458853,0.920942126963683,3.56038646079314,-235.165187719754
0.00248512571373855,0.000664423657776926,4.39491069534031,0.947684153871756,8.38233451334001,-234.631346179522
0.00246254768589726,0.00146295169925887,4.35001914017471,0.917578245477807,8.83255572456818,-236.36752578479
0.00251933435581853,0.00165329230972613,4.34414562510507,0.918115670032178,9.00520286912137,-236.387076566052
0.00237836889645548,0.0013624339407228,4.95397298243717,0.938000849241114,5.17242415514857,-234.293349402278
0.00261744861496755,0.00144724131360446,4.83264129471042,0.917161782591075,3.75168829176536,-235.671822581147
0.00216336060843355,0.00195380497538664,4.66694394211344,0.949352922588533,5.92746362365544,-233.631309387095
0.00214104544253432,0.00189369120351635,4.75392768397855,0.94799480111026,6.45166495744352,-234.534936838553
0.00218143422383127,0.00347005964812667,4.63682665440549,0.954565703762637,4.47314016586335,-234.725950996191
0.00200142908349548,0.00163313898810494,4.33941419149827,0.947979356872477,6.44307882795672,-234.326178461233
0.00232396909915267,0.000750979784736594,4.14301225180707,0.941754161024068,6.30744936865434,-236.034275356084
0.00295354260262484,0.00139404428725991,4.2286979246515,0.878100020751873,6.87418512534704,-237.374063260859
0.00192846502039808,0.00199996958782089,4.55724018528619,0.966630522512869,7.43904986332554,-234.023101407707
0.00201080010744399,0.00250661001143108,4.99402620133942,0.958172213792996,4.73149382655699,-233.490840131492
0.00131672349646676,0.00578893095073555,4.88184563366916,0.995201050470986,4.86912407296789,-234.445649175391
0.00162983746800396,0.00149608857198773,5.13332982874272,0.996309627404592,4.3933477259011,-233.01386474511
0.00221231439104121,0.0011485755539691,5.25528393922939,0.986633731465864,8.27213529641714,-235.887225516087
0.00181323482757138,0.00191702334368281,4.16906949382688,0.916758339325935,5.50988145642564,-236.759098322725
0.00161545799422147,0.00243986472280675,4.27834705530946,0.936692357777909,4.0570544909944,-236.330172951641
0.00175672709358798,0.000483358621825189,4.19779994921442,0.958110771033828,6.15610430630553,-234.514505768814
0.00215647837566839,0.00345287073483142,5.0606691372085,0.97872494816796,7.23710149582658,-234.789055923267
0.00214392450307039,0.00214279444685484,4.86924317310671,0.970172656214197,6.9886909932455,-233.812113431962
0.00188206187693834,0.00180425031266962,4.67908492599803,0.966046338158859,6.44666425858784,-233.630441103246
0.00224971823817136,0.00086948599060066,4.16501106879782,0.890921503552449,5.40712199034342,-236.21954261003
0.003200932345005,0.000781708533118821,4.08272817547112,0.874654169306751,8.3469017986482,-237.649007744014
0.00247046299471504,0.00139772967013738,4.29882817276285,0.930448426051283,5.26345032060225,-235.407356132024
0.00255064190922777,0.00267692919492677,4.32987057930404,0.941549346407638,8.12698827312726,-236.035554471002
0.00183046334837526,0.000610981442288827,4.12876802537832,0.935286271067791,5.4214344094728,-235.24653678683
0.00187013611454542,0.000242138039523136,4.05779832670247,0.921207487283803,5.61841728832787,-235.733493247979
0.00223748605937411,0.000978847995107837,4.29393631067618,0.945810576035287,9.49668161762307,-234.918988750504
0.00207787391345313,0.00248727344152928,4.78071153608303,0.939433654390489,3.73095960884456,-234.53097076111
0.00194525893649479,0.00149578281050693,5.08658019199942,0.987494319430426,5.68570923150961,-233.344464063553
0.00204114273168476,0.00123906540623117,5.08628005868103,0.963416577135772,5.02420487475092,-233.420592404131
0.00237146572670436,2.15602180309844e-05,4.97752953147291,0.952530740549799,5.28115263621407,-233.37457156407
0.00217667438409646,0.00028449357947369,4.68576193473115,0.939276256884793,5.05065620137786,-233.072750512073
0.00234003208205009,0.00270542604707015,5.23159458993729,0.96141691738651,5.5535624896317,-234.686250053425
0.0022520705217309,0.00173502164745733,4.53507156704031,0.944584421854438,7.57823804872623,-234.521208296262
0.00253985990408904,0.00127276693267755,4.5657488636986,0.92075564873093,4.46759561650686,-234.508205188755
0.00218324113144225,0.00350713070674654,4.67207620336913,0.970248978575537,10.8236926064181,-235.780130352102
0.00246530644830353,0.000555366267988989,4.68886899638558,0.965288026410263,9.40843564524905,-234.842456132021
0.00192034188815073,0.00599246028336345,4.89577818149053,0.959546638230627,4.26595396843203,-234.417675374682
0.00235794081673692,0.000935662932355173,4.7370371674746,0.942692483804041,6.07542099173345,-233.630260042379
0.00242605838633059,0.00102523653029844,4.73390160696941,0.944267458782676,6.26952457373031,-233.691855171457
0.00253696112385288,0.000999234580042124,4.6331462545932,0.906537636228223,3.60089393127536,-236.128198678877
0.00149178355416011,0.00304703309397196,4.75129162249497,0.994934229323838,7.84798300144181,-235.156578066846
0.0019139109673549,0.00214808334707789,5.54093301702861,0.966119161787559,3.35639895468694,-236.017959292218
0.0019275021824214,0.00209402304501854,4.37372050469938,0.974455027277906,7.52833818454848,-234.812708649435
0.0021795499865606,0.00288595934607849,4.3917556636349,0.918316588087214,7.97340660376552,-238.217526858498
0.00190839500803141,0.000575229221686745,5.04020167510115,0.969051539013086,3.64743369144621,-234.25471630851
0.00165389682072476,0.00166057800626292,4.6823267832047,0.997759279293902,4.91339193978749,-234.407685920824
0.00232060555350154,0.00364206161656449,5.12733337616274,0.961019318951833,5.51437317749841,-234.414523243279
0.0021985865055781,0.00565553155094306,5.20238440331455,0.951358677674797,3.55588915341178,-235.609130719461
0.00195065363436654,0.00496240750650006,5.50631555597735,0.986315137279739,4.91406310242789,-234.790967932199
0.00255860935694848,0.000675189530020558,4.70724683567303,0.947679126174231,6.37636725572555,-233.983181796869
0.00243793236349982,0.00104149074435474,4.12205659425819,0.92091858384096,7.26788929304483,-235.710885038241
0.00245826682964263,0.00170185173291306,4.62209182338042,0.924223414220518,4.88382866258824,-234.182238743703
0.00239524261848823,0.00144490302544164,4.68115235615267,0.926132780023698,4.89952946966835,-234.01201919737
0.00220277379457448,0.00186722332314677,4.66266409971438,0.922661928294769,3.75891156029932,-234.986350074368
0.00202503936174524,0.00206563537360663,4.65821951996479,0.893536111192292,3.69894402750567,-237.748245399683
0.00194323628452298,0.000467321693189389,4.7627947126476,0.978455656874843,5.80621115275146,-232.68122525274
0.00272255113395742,0.00307751912362132,4.36692482745189,0.922350120097891,6.31071616908569,-236.136760136554
0.00157479408357152,0.000373472949650183,4.67034421395182,0.983565474105805,9.32637263848433,-236.072791295131
0.00160117878825034,0.000520169806103678,4.76530922899363,0.983047715941401,8.66671603177584,-236.114338059026
0.0019183042306188,0.000320060961965722,4.46601689429271,0.997532956838822,7.67339580365285,-236.160475640499
0.00168520297306001,0.00183759151387858,4.8993620416471,0.97586982203296,8.91866071308807,-238.048758738455
0.00171453379093185,0.00180921860264879,4.88879483098656,0.97576610368094,9.19828030872882,-237.846147122076
0.00220155408984345,0.00712964248491002,4.58545965951215,0.979408403831426,8.41906280405456,-239.456433076496
0.00202379056498958,0.00406476765162021,4.63131797346857,0.953824651383245,8.14328895114678,-236.497702569005
0.00292551407336399,5.95113065582097e-05,3.99378043970523,0.91119143844152,8.72394617154949,-237.361946671667
0.00205529869737082,0.00739091714135951,4.90044705738498,0.969269151167316,7.85122004662422,-237.047051372567
0.00206455918118254,0.000575785497982504,4.46069772752444,0.975450254085365,8.76898913632045,-234.130953542294
0.0016969493585997,0.00137993893663548,4.14627529161452,0.955581807952923,6.19645241016317,-235.449118009181
0.00193802966787766,0.00162128816288588,4.26165366779367,0.954400093600421,7.67626782384714,-234.923343183073
0.00349081189095768,0.00112957370249465,4.35672863038453,0.887020143454849,6.67372298007358,-237.517677158502
0.00239378891318988,0.00176367071238506,4.57812331269138,0.912140180004803,4.33139992136423,-234.853956773812
0.00283963475899763,0.00171893873539163,4.67539658011893,0.934955955008262,7.50333491765837,-235.477825206843
0.00207675946279368,0.00421698424427088,4.71589660868396,0.961795037058077,5.36407037464629,-233.989142276655
0.00222007655273637,0.00107356868104972,4.6213573255485,0.976969189232433,13.8127457778011,-235.35337817271
0.00162498723496682,0.00206057192465057,4.45304453489444,0.995777110253767,12.5972843654115,-235.793394878941
0.00263551146127471,0.000361674773070946,4.61926842487824,0.948990339613307,13.1278279352848,-235.692716297487
0.00250905589347302,5.2029857325163e-05,4.71724992638332,0.955900611045186,12.3691674367171,-235.407249562178
0.00181558606923912,0.00785829715772259,5.02713044780664,0.970993694148292,3.8466309028599,-235.062951922248
0.00181033567252521,0.00393457171789247,5.22869739116307,0.995200086397516,5.05978926935806,-234.153920318115
0.00150501934381248,0.0048311256912174,5.30502730029406,0.981219413153644,4.0983647498664,-234.944739052739
0.00198637262321281,0.000248484228942289,4.08811920836608,0.93286625053823,5.85828565640596,-235.237329156826
0.00205203209320911,0.000759181059242763,4.1512873444436,0.907685164772786,5.73072881027295,-235.810142277464
0.00181471172536551,0.00136271654384325,4.70266957979599,0.979468727166234,6.08406658549825,-232.912738231842
0.00160443714735886,0.0109273237431451,5.22855155055241,0.966795616703938,3.53508044235339,-237.132008345331
0.00156719840651388,0.00280763085540116,4.89137103097191,0.983525698907963,4.68546815745573,-233.076635036235
0.00138870117151565,0.0027416664138604,4.67698856956824,0.981304832619571,4.12626329922864,-233.87131609551
0.00164360384409106,0.00159950172779154,5.0550883453285,0.991586312374579,5.51303730585966,-233.294750632041
0.0015989433066305,0.00271772165617318,5.13586337194333,0.990464644941642,4.51632159364713,-233.074063275515
0.00186065457604033,0.00616845750326909,4.91384048977369,0.955837271840155,4.436790354929,-235.108773123064
0.00172902059673871,0.00305529226005069,5.2451796739405,0.992634229263852,4.37445803887734,-233.49337226619
0.00192320140592578,0.000222439022046636,5.15238630108953,0.966992323488783,4.05626102181195,-233.31815979646
0.00135162408551878,0.00144518621873797,4.91165816706922,0.986427801967898,3.90807404521362,-233.644838745025
0.00220522966410255,0.00244530758246978,4.86562345064342,0.950428809883319,7.60736560734369,-236.124565779427
0.00225616016110224,0.00219902996881739,4.82653124066616,0.956735001838856,7.71929343301751,-234.82776835672
0.00195140468818319,0.00115167390270661,5.29940800995397,0.989139617481757,7.93663003887141,-236.135432700829
0.00198019925207534,0.000651569776431667,4.95086842452375,0.991362514112976,13.1230940667532,-235.965876952352
0.00201591607061235,0.000845494343782607,4.27420318338126,0.983157214537163,11.2621910185834,-236.169671003874
0.00222927028555333,0.00110016411599533,4.65814268195036,0.95597736909501,11.3522356468162,-235.774881109874
0.00213469777299013,0.000176223920476736,4.77093690642957,0.965348692517295,11.0291522699353,-235.486767926221
0.00232477654876393,0.000431111987597794,5.15919877627732,0.985558767342098,9.99076350045738,-236.437503231593
0.00225283799730248,0.000352171157667094,4.53564685106721,0.949879759691004,10.6939861134222,-235.015544230932
0.00198192860142921,0.000304730437468872,4.77796602582356,0.947016658294987,10.0732709799602,-239.261589114566
0.00155595130314323,0.00103093600258294,3.90212076109462,0.9845917450748,5.68179691100167,-241.192465543154
0.00136484756702106,0.000893653799052744,4.14404528311125,0.979388054025569,10.5323338372693,-237.139477195093
0.00174545512145871,0.00188285067496902,4.26330749042502,0.965098336978168,6.60778282298657,-234.861688482643
0.00145227151571872,0.00237255524415302,4.33441759382306,0.958312841097223,6.19267246019843,-236.259810296732
0.0015418197065643,0.00315404612606443,4.17800188265201,0.961311997121891,5.82029310892677,-236.441889407069
0.00187840989427106,0.00418979282982173,5.42937717565349,0.995197648890673,6.55002147816727,-235.714122818908
0.00168770642611917,0.00329621724049508,5.1836790804319,0.970271226003445,3.87486840711444,-234.01829814634
0.00162499157810442,0.0016000532638243,5.2971895582452,0.981876238463206,4.35476368527458,-234.326375193707
0.00155966562728931,0.00592232612140918,5.14022533192058,0.999305273932768,6.39539214636048,-235.216124023919
0.00139669069696998,0.00139100575787828,4.93268602401613,0.96289402718613,4.51715870051792,-236.850961003738
0.00219267601958603,0.000407271607793203,4.67603018374361,0.964572124705664,11.0733268740487,-234.836052731337
0.00236978198201142,0.000810843743385396,4.80005825705562,0.950701386906609,10.6014235454014,-236.295185240808
0.00213642062885411,0.00389902810025482,4.51187606942237,0.973250533937694,8.52743035242357,-235.877697884159
0.00192888099363214,0.00230411125880404,4.5657134550308,0.969234679291095,9.85296846024942,-235.269383240118
0.00150444602534275,0.00191154323844684,4.4691317629772,0.997943912377944,6.93257227120066,-234.308154271741
0.00141019905464507,0.00283993795725391,4.91776136231009,0.973721091647412,3.7729479767141,-234.319196007889
0.00241504638125399,0.00268233040876607,4.83873346022687,0.953125028945174,6.69281289137672,-234.428073875975
0.00222550680199852,0.00223898821361049,4.89548294948606,0.953891389170693,6.39370040701082,-234.395503082801
0.00178991392628314,0.000731649120217188,4.35968840095964,0.952125162960733,4.54439835157327,-234.110926021157
0.00151908018953399,0.00474540134345047,4.63146658844551,0.97469988447345,3.83341789947759,-235.296534780175
0.00166089427715304,0.00262861477282206,4.88508312139773,0.987245813684019,5.08790492558831,-232.909895927891
0.00191243424844381,0.00116922958158849,4.88408431429539,0.985988197816515,5.79258815982419,-233.01638672101
0.00120422041083271,0.00399586908020683,4.77950967239605,0.997320759662628,4.05830822861398,-234.248077271509
0.00187272074699068,0.00241501061279498,5.37521876477477,0.989017807291424,5.10047973744099,-233.980586236413
0.00165217970859684,0.00099842625370017,4.75354010336613,0.979467471689665,4.85050756668891,-232.609600249679
0.00219787871665631,0.00426087141772334,5.13299327347961,0.986937975791518,7.64078606870588,-236.386392311208
0.00212304949384899,5.46870123664531e-05,4.10796245209884,0.871398790514091,4.48978070472124,-236.800479775324
0.00197078002588944,7.59338108688016e-05,4.02710315935578,0.921264182950658,6.35935140058033,-235.719752176042
0.00213681090772959,0.0104254012698932,5.39658919701132,0.981959438037086,4.46854425747199,-238.215073117768
0.00154806521660502,0.00060895762440438,4.1447965223308,0.992423611803882,10.4884758804934,-236.00421339396
0.00195600348755512,0.000304453301387668,4.87312111656362,0.93113683071478,3.29444937444108,-235.639134204549
0.00182259156051726,0.00826957540516011,5.061996552556,0.975243680413358,8.54778026174169,-239.585049782926
0.00138737782394104,0.000152969422797802,4.52645860575494,0.999933462266881,7.35652226870651,-234.044595834932
0.00184341678783849,0.000263474128253462,5.05893784694945,0.999517522546905,5.49821091980256,-233.564888706212
0.00167790516974427,0.000145629775359295,5.14482376668405,0.999903907513094,5.80745418120818,-233.407042886743
0.0016764445648255,0.000177764302829844,5.20036186222274,0.999943637605193,5.60718382540796,-233.527322823322
0.00169670295982935,0.000224506895265007,5.11591376472053,0.999849385911634,4.45176723797942,-233.325731240514
0.00142580327565144,0.00221194075281555,4.43884057675521,0.999625766002223,5.17942498101549,-235.060501164318
0.00176124673448567,0.00347221759133683,5.7509888071785,0.995044623235649,4.42151110194548,-235.488272087387
0.0018525308184177,0.00522796547833949,5.88453335644698,0.992551008425864,4.50447180785118,-236.386136694149
0.00228063631076166,0.00189577565545251,4.08683056800637,0.93030078611589,7.31796587231249,-236.405639364535
0.00225807471694746,0.00216957334945517,4.1081429105372,0.913984746277926,7.31063679338964,-236.91789469889
0.00212169265571177,0.00366578649732996,4.20963214022861,0.908094879434772,4.74907707542112,-237.465826565623
0.00214114164254302,0.00460820487598675,4.38784132832307,0.938283235021828,5.57048742201366,-235.941758588364
0.00261169022763075,0.00108835794490416,4.65496250340277,0.934612305883503,6.29374179845031,-234.146753802451
0.00238131630430646,0.00109788356994448,4.5336760673936,0.942757309817869,6.76685038749448,-233.823328666292
0.0024042912441951,0.00364416194240721,5.09541210007482,0.950622298421577,3.84848105143583,-235.44427637684
0.00182319810751239,0.00471022446106033,5.29825095451647,0.987770705404954,4.71410999433849,-233.826741441473
0.00212446594932742,0.00444066748732524,5.15727290149752,0.958884217448601,4.40122095620254,-234.081577075097
0.00233535105469216,0.000331047757337549,4.28037463062769,0.914017453160688,5.72855000334151,-234.418670922454
0.00276350063208051,0.000179912779388877,4.3271455819825,0.940990991026659,9.26874112361059,-235.905211715788
0.00355889627849175,0.000113205671778363,4.31379405638127,0.895183658052195,8.27861930893565,-237.622855394249
0.00356935492425657,0.00352610142002664,3.93188704336344,0.83937925338256,4.16593332671744,-243.635538235038
0.00343655126062453,0.00278115938467409,3.9658510459789,0.826984984336686,5.31310643563571,-241.412658655822
0.0034076904731875,0.00235881536801165,3.94748155708997,0.855400080502631,5.11375863792008,-240.619179852718
0.00284169124536534,0.000112537596916008,4.44400884993893,0.936257071414715,8.18141666270028,-235.406671308144
0.0024101524836163,5.10196315570783e-05,4.20487630892794,0.890183721630429,3.83120204436117,-236.898074800715
0.00244552734511379,2.84365697102563e-05,4.1545669777754,0.845840757703394,4.45560562738723,-237.506133796916
0.00359047674606169,0.000145971895372466,4.59769144537536,0.871956260179359,10.1362274548602,-241.224608021265
0.00343778627626935,0.000147503017283116,4.55795691502326,0.890907157859777,9.70300562744095,-238.414704558722
0.00164698277335102,0.0014572064583279,4.16547323305462,0.954695288833872,5.30531468360134,-235.485955435707
0.00386476333698693,0.000311587926497599,4.2762295385847,0.870982882340525,10.8399725450181,-239.358126737424
0.00261682862573182,0.00171140522821042,4.24879961316332,0.891251879077661,4.67322869946856,-236.348824157517
0.0024532904990964,0.000878744112514761,5.05725580441229,0.941938503236484,6.32209756958667,-235.639865851584
0.00266349097072933,0.000239840486132053,4.707083013275,0.948267538913283,6.92251959674255,-234.515507238417
0.00263981781038311,0.000615625434085689,4.08044895867499,0.927895381661887,10.3561237121557,-236.477241779351
0.00295043968755121,0.000606805190322389,4.60317531032524,0.921554700835457,12.1327625250558,-237.233607668042
