0.00187763009838493,0.000174010158580161,4.78072426069229,0.950076003297311,2.36935385648744,-284.137537186316
0.00136341609220787,0.00268045265671282,5.12601957078011,0.993712689389624,1.77523437671302,-279.529347328141
0.00165914128374289,0.000635576558326313,5.18000985857417,0.992385804843422,1.98001652708614,-279.000320609551
0.00120316164973713,0.000210924616732623,4.94866983036569,0.996739436956493,1.88570804448887,-278.643987537772
0.00156839858481615,0.000866676683287379,5.45331642268059,0.996840666410673,2.00256169917066,-279.002544204133
0.00141231858446404,0.00047650793524492,5.00597607062374,0.989205157738071,1.81115980120835,-278.416429155646
0.00151101246302199,0.000854248356142563,4.94674159166873,0.994435908542758,1.8704309436887,-279.018280660916
0.00157871271388118,0.00111220090332642,5.23600455979504,0.996129224563548,1.94959090099163,-278.60854343776
0.00155241733592349,0.00110440889415137,5.27976839281274,0.987197301551427,1.82223144712121,-279.191645905507
0.00127180309776018,0.00213183091048527,5.21505956547421,0.992957503796478,1.58440147275768,-280.933391158518
0.00110674606775312,0.00178869157990666,5.01233544770894,0.990616076104661,1.86091803095856,-281.037384916683
0.0010981114528526,0.00114253058095484,4.99276872067089,0.997559520486866,1.65762865668874,-279.297998082558
0.00106651255803636,0.00157620240074619,5.08392398753677,0.993699513139917,1.76709218037953,-280.360108354603
0.00100488955286977,0.00170681403189316,4.98281601307918,0.996738884691484,1.78039727586981,-280.450434119777
0.00119846648834261,0.00311284319362519,5.22997749019743,0.994554264795853,1.89767897843616,-280.533028665028
0.00140073287482939,0.000140219946687982,4.81901539532602,0.995293622900724,2.01058823239426,-278.237478689511
0.00170540773391404,0.00231943749878468,5.26086782386476,0.997764407431796,2.24629372631484,-281.149137257891
0.00169726400036706,0.000389176351160315,5.08125410114415,0.993089369984315,2.14861138196946,-279.2992445457
0.00123305058379361,0.00152794369518122,5.40543556891178,0.991060483523165,1.62086756307904,-280.165702166634
0.00171617353063747,0.00148364405742478,5.17908973101049,0.986965181814002,2.16248880336421,-280.736043241737
0.00154461820262649,0.000143146432472628,4.57540361770079,0.994095857967919,2.14041763824766,-280.122185006635
0.00141029962829007,0.00147330649285522,4.6257674695218,0.997952725700176,2.3807088717422,-281.555593121553
0.00152956181016179,0.000872330498807422,4.87967633902555,0.986527872646925,2.01178272467777,-279.285497068013
0.00149190530331196,0.00250634936457565,5.30105583327232,0.990156685503362,1.86423868530177,-279.599762500826
0.00149693456871591,0.000982149934965916,5.29204382696341,0.999799781745691,2.10297627266524,-278.906589376659
0.00127586346392651,0.00097445417061643,4.64749253564223,0.99340853804503,1.7661075806766,-280.524452257473
0.00120596479491181,0.000686858340749356,4.72876657355137,0.994551589568097,1.72995921359413,-279.628726211356
0.00121164420881731,0.000895282569333388,4.90134045907075,0.986325048694557,1.75804282949022,-279.546515741176
0.00107548417961121,0.000383175506648259,4.91693791640405,0.997273364316764,1.83199346909756,-279.611248946598
0.00134768043790123,0.000166327884968462,4.79194955016336,0.975430321080476,1.90865393977193,-279.877675602898
0.00106747048405095,3.09396941168956e-05,4.78004043107164,0.997106481758729,1.68132498216149,-279.408058223464
0.00152038561384833,0.00117314437592898,4.79322072070189,0.979241525495663,1.84808232287089,-280.499825289624
0.00144479205601799,0.00105279636884891,4.79987542905531,0.982060903203009,1.8821865541524,-279.788269224861
0.00134971076320765,5.31344029757419e-05,4.67422897366369,0.945949742458345,1.68159087809197,-282.129400882003
0.00129738485568492,0.00756680354396692,5.88169984589686,0.999607025679871,1.87792286546584,-282.429450824703
0.00126606171057717,0.00838538961480935,6.05317946408179,0.999676313832986,1.84035628632858,-283.262761566182
0.00121880244522201,0.00182422165719072,5.09098506397536,0.999654390252971,1.61270862467222,-280.063819218856
0.00118678097253087,0.00270408342260399,5.19778051004447,0.997050341281639,1.87116101898638,-279.638269329092
0.00173232357949266,0.000318196050729971,5.07720200899111,0.973564083647135,1.98460061690427,-279.991207738827
0.00129092607410727,0.00232168887378496,5.1410186133315,0.989675370842638,1.80655101513101,-279.599632244582
0.00145869798606343,0.0010451758526695,5.30369565872514,0.992780565995146,1.79522349498654,-278.526308847098
0.00146578458841506,0.00202198641989887,4.96382634971941,0.987123217274987,1.98302224514241,-279.949370130893
0.00141131200004882,0.000143918280994098,4.70420597553295,0.98326888266979,2.07656798456855,-279.722674555874
0.00166322921126384,2.72046399516916e-05,5.00835331447485,0.994601684971491,2.08956766633533,-278.720100758222
0.00151262585236826,0.00016153121174136,5.60059633364015,0.986922657500701,1.73977719990228,-280.095755277955
0.00139898521556783,0.000444871837378242,4.86208973146504,0.988252591901348,1.83857920630511,-278.699246983333
0.00153092978041195,0.00135532519143919,5.45286134121476,0.995421179330349,1.93383974947867,-278.930450964911
0.00157711427029263,0.00308861808839955,5.48463037064816,0.982314031579155,1.76484968459087,-281.545004527484
0.00151384887168008,0.0041710037010695,5.39011740484311,0.983179793138599,1.80781874566407,-281.896127463988
0.00130497942340033,0.00115947184620968,5.55364435867207,0.999375501317985,1.72441642379835,-278.794361689532
0.00129664169813718,0.000453851609901149,5.46523802628106,0.999144377858007,1.75742767426519,-278.666362044941
0.00152426506156964,0.000301889519347116,5.07917973338191,0.999955153333075,1.86732679812371,-278.158257403944
0.00149935312021189,0.00143469258986926,5.29145106549433,0.999779543700384,2.08426518114643,-278.834794286053
0.00146436655039113,0.00243050595252383,5.20188117885568,0.999636312851032,1.95320315735244,-278.764587511022
0.00119616686469294,4.5847452027137e-05,4.84494645992995,0.962940755278671,1.64521989133418,-281.507776986839
0.00144815668808492,0.00149611795032476,4.84329017740303,0.983870701971211,1.84652845198456,-280.07339572225
0.00148831201465238,0.000484352872858548,4.87817443840639,0.985241589308331,2.07437402780211,-279.398468589704
0.00132996770942824,0.000400701844842628,4.91674467927944,0.999220028752853,1.86516589188635,-277.756928489902
0.00163349689248785,0.00060252851333109,5.04909154035053,0.935546137874391,1.77780386253293,-283.930122483023
0.00140586256604911,0.00382708546318665,5.53817691428918,0.998995130752151,1.85795311146003,-279.372002594806
0.00132360558434452,0.00127497997008309,5.19977164117534,0.99864767869591,1.808608417581,-277.910326323139
0.00128078393107281,0.000798519332714385,4.80931180548739,0.966863170303153,1.72757623914544,-281.241808648959
0.00128403071294386,0.000484786178052313,4.77841657772959,0.957639340644573,1.76226291521727,-281.91187050096
0.00164829989381769,0.00200277647694678,5.05464815107092,0.985033772899506,1.8292112318237,-281.44567793047
0.00152668361715459,0.00137874949879394,5.17348119065966,0.983564716644539,2.02076283043907,-280.280340174645
0.0013801187624645,0.00193737723449602,5.1672122504594,0.995937548985941,1.74894529230406,-278.976374813528
0.00147274290895331,0.00015206336970423,5.03437964733523,0.98926626452511,1.91505515224196,-278.180492510551
0.0011669549016143,0.00327938172659404,5.43026715239175,0.998006368021296,1.77857439814693,-279.763888607918
0.00130909820582773,0.00153273695196341,5.17744494256238,0.999602660603717,1.77285593562351,-278.026114428177
0.00120110549509435,0.00301038286181578,5.28134634781693,0.999986686590124,1.74793263028859,-278.741362769771
0.00173451019398813,0.000511291568183097,5.12075404919988,0.965983449434508,2.15221393380712,-282.515870648233
0.00167936400719036,0.000356289531062207,5.1893376009709,0.962781601207095,2.10790084984117,-283.381224547597
0.00117209285400643,5.83608022514237e-05,5.11482326606621,0.991050664438747,1.74614252923158,-279.392435760652
0.00134697504704582,2.20655566240012e-05,5.1449487685097,0.997970954197089,1.75640741910783,-277.695103112951
0.00143493299372558,1.3675158884265e-05,4.98293791759975,0.998421482153488,1.76540629713159,-278.445791147914
0.00140899989796955,8.93878517280549e-06,5.25924789623114,0.993707975411693,1.96637547001257,-279.019440049785
0.00135298257044062,0.00178043444169408,5.33291720715756,0.995719037435574,1.66222625577847,-279.387698455134
0.00114039411589066,0.00360555243707522,5.13758161451316,0.994626718648744,1.74264809977247,-280.206408735839
0.0013360529730223,0.000132925926766557,4.93190522433596,0.995613978946361,1.77634968443358,-278.08494430872
0.00155550192757633,0.000229451416097887,5.09680154217257,0.997012060608727,2.13703228803234,-278.549631687577
0.00111423560170884,0.00228273527890196,5.19210982525199,0.992863952712294,1.86690207160968,-281.459181654758
0.00170470007616384,0.000302214024621271,5.15334026354073,0.961677843608896,1.89676616236177,-280.968904066371
0.00173751715029657,0.000506847200236242,4.80609244212308,0.939059873029621,1.75419956655833,-282.627968141932
0.00139255273463847,0.000963957931298191,4.78291585678444,0.978213900982602,1.85951950813479,-280.019572559127
0.00128548276536428,0.000657634406331949,4.52548553299941,0.965761343268774,1.80663401709388,-281.910647737225
0.00113217074878044,0.000261792761551942,4.89649233728982,0.990180829058289,1.74219499608026,-279.36926999285
0.00161546723205486,0.00140003999938774,5.49353060006257,0.992758965913489,2.07651331943715,-280.450639158408
0.00139864935854727,0.00160031958396713,5.03733219595675,0.99838492579782,1.840671332742,-278.531480508796
0.00138341717372794,0.00167457568922068,4.89728091720387,0.998634092537167,1.94897036981734,-278.819077675045
0.00173857968994055,0.00108547934854008,5.2213180311713,0.981589185031141,1.95579252527858,-280.319154464147
0.0012207983590411,0.000716761541251046,5.12406240109557,0.995403517303368,1.75694771595549,-278.482224173247
0.00127904879814727,0.0007051286587996,4.76915442614708,0.992506340176663,1.64546924528162,-281.052095415897
0.0016182830331944,0.00121057119383577,5.30655817883574,0.980283647452622,2.11786250684853,-282.01009400223
0.00128688435541979,0.00162914350931489,4.79740852669802,0.999428760130673,1.86472583166543,-279.178550093837
0.00131387663245688,0.000928092746153279,5.01018549998342,0.999383785534608,1.95979444355705,-278.123198342503
0.00131210445771836,0.00213930970340901,4.78421130543141,0.999091916517271,2.05746956352218,-279.817429586299
0.00131656510750694,0.0017756122031796,4.52464852808329,0.998893073681288,2.09155333837265,-281.41821523512
0.000955492286192562,0.00298461482078788,5.03267405895692,0.99970388219812,1.87927673899378,-281.814451860499
0.00142063667689865,9.13680944442002e-05,4.39207406121055,0.998447428271116,1.86832931339095,-283.211590684878
0.00139043369963439,6.48018312214584e-05,4.52977566377637,0.998588524737751,1.98537930047705,-279.818192768636
0.00117267135296036,0.00331039190446637,5.01440712863313,0.98512957740475,1.57732905212889,-282.868991739762
0.00110233247089271,0.00180211853284692,5.06137463097344,0.985276148892765,1.60436996499558,-281.276080099841
0.00146676768195691,0.00182479233293391,4.75014821434693,0.994694673499399,2.08757740132393,-280.338644776247
0.00160901842726305,0.0012025942365597,5.01578516061504,0.987877250428399,2.60754411886096,-284.542410489034
0.00184565956394604,0.000582560512121866,4.96457105841118,0.991959119038401,2.46468529723049,-281.843744741863
0.00173576843079774,0.000169899560865563,5.06297206550407,0.999674861335397,2.41319627158368,-280.277871554788
0.00178413099590862,0.00362795085936983,4.95502005070069,0.964240151670193,1.93431990054262,-284.850747465068
0.00175139533693411,0.000362624257468913,5.31750204514639,0.979124843811687,2.11564325275005,-281.14866928583
0.00147916793399686,0.0026479277252346,4.86941795094884,0.994442749583478,2.01069176478355,-280.658769218081
0.00130468868678407,0.00133966513093418,5.24393295372851,0.995698422482711,1.83210025712325,-278.498227400416
0.00126139089849353,0.00245442871886981,5.2318635576524,0.996154159718928,1.84283373386259,-279.011976497561
0.00133911242240081,0.00327381767434896,5.67112964153006,0.988723982528621,1.59259160521323,-281.975978745876
0.00108062168745042,0.000565178093302853,5.00826367786066,0.997004151681584,1.92106663730096,-280.979394400373
0.00113301243469838,0.000751580074560277,4.96418754010977,0.996873632232851,1.92712816926364,-279.942081609523
0.00125262032927258,0.0012136380069697,4.73702277506921,0.996511290547686,1.86622986453237,-279.237808200808
0.00123601202376748,0.00175965488218661,4.8390278272896,0.996673476309431,1.89877692861397,-279.184895287177
0.0011519622326288,0.00142720977228531,4.70895720150789,0.998654529145453,1.76768588998492,-279.857839391749
0.00135218155144111,0.00151648942258953,5.1522903168092,0.99818884328825,1.74448007125399,-278.498267856236
0.0012101200284198,0.000369587742245783,4.74586457692849,0.999685458781761,1.94263318768051,-278.610879996491
0.00136469225947333,0.000135690465600827,5.3161492523691,0.995366600477734,1.59026139954274,-280.095012992068
0.00144069759444093,6.59949196695939e-05,5.39390690438595,0.996387911567329,1.7874950766553,-278.131928008119
0.00153434831589569,0.000295673094592324,5.41803187768028,0.991873795688403,1.8791168583362,-278.758061049058
0.00145230045480426,0.000188697520262415,5.05963408548052,0.973915727623045,1.69479262186555,-279.837839018227
0.00172582437682035,0.00313494956208989,5.21362561742849,0.972195627563693,1.88786847449825,-282.873148276648
0.0017243923329126,0.000730366489752996,5.29202664983499,0.98060281466071,1.95140963340621,-280.119736762151
0.00158313601394362,0.000718924238228632,4.6550658154896,0.975206335562973,1.97475550826188,-280.745003933025
0.00115590395179165,0.00871579489358009,5.83761080654545,0.999104237604081,1.59386883131054,-284.124747845636
0.00112707473150922,0.00441581375193974,5.79432075919906,0.998919718545132,1.60584910970348,-281.11196627506
0.00113208404243279,0.00489155724112928,5.82272147337148,0.998919055653505,1.60140826655177,-281.275460894132
0.00158270054725116,0.000855139319178599,5.32755000513237,0.997986363172177,1.89401232797911,-278.513534586828
0.00148276829096994,0.00209561919173228,5.01519621914048,0.999854641806511,2.14126616941214,-279.410575227927
0.00107892819672835,0.00406543874526933,5.60019901208482,0.978709898283482,1.48442085735833,-286.53566391239
0.00130591896301927,0.000205984089881488,4.65946906750317,0.998367527487657,2.03407030669496,-278.834917045536
0.00130704994785603,0.000191603126428582,4.63173178952888,0.99838947871483,2.05021162036664,-278.994568262413
0.00126761334661366,0.00232155741201535,4.89922962539949,0.977371559374963,1.72173581170314,-281.545265291939
0.00153016539801089,0.00121712482794374,5.37993728492886,0.998837316541595,1.9682588380215,-278.417549397986
0.00156219411619378,0.00131968913091662,4.99394802453072,0.999623648972347,2.21825422114577,-279.406861275623
0.0015041588566058,0.00108177981846868,5.52205753388122,0.965234109114015,1.71044844567094,-283.31091042212
0.00176269266866039,3.75894021955609e-05,4.6911708424732,0.935062128545354,2.01630623884423,-282.644887823538
0.00168252775203788,4.45679045948621e-05,4.71572208307133,0.946458784390811,1.93917893054367,-281.371035254116
0.0017082531642944,0.000571029227692091,5.06034389434006,0.974552249932379,1.91981292915356,-280.009797756811
0.00158552392083152,0.000972825036887597,4.80670218527742,0.986596238315838,1.91673148711166,-280.29680338264
0.00180584770705963,0.000673449818351691,5.16224923020901,0.969790209297701,2.12933259935139,-281.831981345005
0.00125166187782871,0.000843428660633401,4.96216770440751,0.996524319483339,1.72809447290926,-278.56006160347
0.00165451653739024,0.0016130735744394,5.31803770251401,0.997778200611452,2.14162258728848,-279.785828102947
0.00170429320529275,0.00191178149008592,5.29413377202035,0.998792858126041,2.159328013566,-280.446726576748
0.00164956517556347,0.00155726645014853,5.10316195323647,0.994697064024452,2.50794988799555,-282.454645384614
0.00140471588164227,0.00116722322631957,5.0909351864099,0.98185107139453,1.5906595744614,-281.725963684478
0.00119743584240894,0.003650835441722,5.38984726814244,0.995025500818713,1.78483933096909,-280.153488830749
0.00141659685692603,0.000546124898112555,5.16748836015757,0.998949311781733,1.82062819130398,-277.661334118423
0.00129762086704318,0.000406865238084914,4.32545570203783,0.959158301654521,2.15962766276483,-284.43496016073
0.00142429308518627,0.000464997567857302,4.64477523992312,0.992036363840196,2.04519110239281,-279.447902751558
0.00137267591997995,0.000335655479807503,4.58814833871409,0.960842667474769,2.12959676480123,-283.258987025067
0.0015774766705222,1.04779950145876e-05,4.99621109627452,0.998369801049184,2.04071443648518,-278.055952487705
0.0013386695412488,0.0029149819277887,5.14135951080095,0.998872509590715,1.82530445477759,-278.997837171721
0.00162827148260356,6.67240559609168e-05,4.49129720051563,0.967035844785967,1.73158740600001,-284.303260971011
0.00104525956627991,0.00687082601383834,5.06779218957168,0.999690110450728,2.05919070094042,-284.61524529714
0.000981466280384901,0.00157713320206894,4.90837222317457,0.999212895311442,1.78843245367543,-280.254099904141
0.00129696217902853,0.00230214447257554,5.31617434253379,0.998807499148255,1.72417608968561,-278.590083942839
0.00148435922567173,0.000863448314571662,4.79257411201456,0.988723011597754,2.01417921371937,-279.338938029615
0.00142330673621772,0.0015576825731446,5.04016774844651,0.981137418109035,1.83291264875274,-279.824371363254
0.00142122132121233,0.000721588501203428,4.66839886664283,0.984027804822936,1.89801224548044,-279.970294029516
0.00169462112016842,0.000738726610716691,4.95176186466483,0.991801146610331,1.87564701530202,-281.374563109129
0.00171227997890248,0.000164623490248617,5.26126813394406,0.994540386786571,1.82091019849667,-280.553774713229
0.00139779059432108,0.00113223076589998,5.05978435532055,0.995062534163714,1.94537489232527,-278.340200985467
0.00129802001601048,0.00022573880916917,4.65671473363348,0.997768648509581,1.94457877437472,-278.757871886506
0.00150262281366686,0.00229832822814311,5.83927801285327,0.987431902555635,1.70753764664042,-281.823302672868
0.00126333153871262,0.000516201554050086,4.78082566235543,0.998334483805624,1.98192491221673,-278.60987864058
0.00128004135741457,0.00169527619834117,4.78742844006057,0.99627401725285,1.89554637199714,-279.359236461303
0.00140026839999444,0.00192558396841572,5.47633626434431,0.997631293068122,1.75267587876341,-278.676322445591
0.00161716469717314,0.000770097184942241,5.19115804832021,0.999360539282764,2.13324980492775,-278.798100491871
0.00170332094889614,0.000146860015954445,5.56288287849604,0.998859341767927,1.96562506098486,-279.503511925814
0.00158584248189951,0.000146186056887575,5.5476154951755,0.998486096416942,2.12818877330904,-280.547710827037
0.00137061035556897,0.00152395365603363,5.11522158741227,0.99643459008978,1.7234893387414,-279.036784338599
0.00136325224427554,0.000862437623964851,5.20479877284889,0.997841636183569,1.84560499879121,-277.822894173992
0.00136159773739029,0.000400822451764881,5.12883783629605,0.995360016739462,1.85614933734875,-277.894785242166
0.00149814921931187,0.000797997699457001,5.13253760902618,0.992968135392478,1.99734679195749,-278.519151642206
0.00155664985777006,0.000566910710656251,5.21861923096948,0.988667649815969,1.81556625245798,-278.821832820998
0.00144197227683294,0.000430406183263786,5.04400900427886,0.990104263586455,1.99521135925642,-278.700778982552
0.00128667812487196,0.000716944930147795,5.13110248797722,0.997202250259073,1.79978349713964,-277.965281106282
0.00142024696821446,0.000691902551490831,5.10854563860996,0.958044889118513,1.6536508245582,-282.065694083194
0.00163797318012468,0.000298150230774514,4.63681132825152,0.983373552392643,2.02627002330204,-280.625476944385
0.00131093736693167,0.00278544729289916,5.57130792040231,0.999215902493392,1.58301797256439,-280.810619564019
0.0014257043141965,0.00142438512101294,5.59539526595723,0.999972655598825,1.83978115549757,-278.629832282186
0.00136005114669426,0.00684991633498225,5.53356863763282,0.999570251739388,1.97629320291147,-282.193585890603
0.00145223641148564,0.000788490899516461,4.36480715715035,0.9890179553653,2.08305629293831,-282.632923238847
0.00162489628781056,0.000340505835939767,4.7870728952737,0.99159372529142,2.53318312440586,-281.568491562699
0.00170917718786466,0.000113059405341562,4.94473510782559,0.971485722561257,2.20061746601216,-281.016622942171
0.00130481801214184,0.0030163568863355,5.25962348130507,0.984796078282704,1.73939472243243,-280.773687295078
0.00143245745259169,0.0023117255023698,5.36724842653378,0.989746969842833,1.73720684262333,-279.703646959578
0.00131326369908521,0.00164345266863924,5.16142689762821,0.993150421155285,1.7808759556132,-278.698490771334
0.00130846892527122,0.00126217542186836,5.16194526884019,0.988158942485364,1.70437585431088,-279.289148430559
0.00176851097916541,0.00113777549689636,5.26823141952984,0.990785155674446,2.15578863931081,-280.585359574422
0.00162221262455932,8.72331046648314e-05,5.42610429360237,0.998370877132254,2.03868269465738,-278.802943440925
0.00166702785756066,0.000174990751450532,5.13464961111675,0.99350957097912,2.07328639043969,-278.75963617935
0.00134208655829998,0.000728530410536516,5.47480116770944,0.997597633940782,1.71741861578195,-278.603150337939
0.00158482829493703,0.00252246960234912,5.20080720271136,0.988536318491549,2.01196376403726,-280.329107680338
0.00148389863279482,0.00187971606378372,5.15976210750374,0.988738025605135,1.94723030144545,-279.439759724342
0.00152572032376089,0.000451123723849895,5.61275270134242,0.995928426784643,1.71525915079642,-279.580928001657
0.00149727701191238,0.00420015665413053,5.29826829848795,0.996186566789959,1.90398994870015,-280.759806076849
0.00126586959900163,0.000382538394737059,5.24880452941976,0.989835016291074,1.65907261163934,-279.276830843609
0.00155215625825197,0.00112768399712071,4.9528768374956,0.986900395017701,1.9666382311921,-279.328683212194
0.00149595316142774,0.000612996761349085,5.09748920029759,0.990204623133144,1.96142512645189,-278.508035469245
0.00149073250327462,0.000710134128139608,5.05862018751012,0.986360830470267,1.94673342328603,-278.862531681945
0.00162230364975888,0.000925418001317786,5.78006529204965,0.996460728106868,1.98720943464014,-280.877872264995
0.00165823508160056,0.00608098588731612,5.63854414089448,0.993687498481449,2.10136451860085,-284.410787817066
0.00146242393237747,0.00233577947268271,5.64625401541398,0.995864377373685,2.08604956127642,-282.225670853942
0.00177084388555065,0.000851182526692822,5.30625055459639,0.989169761269783,1.77966556395696,-282.49458171763
0.0016124087483184,0.000547406744748422,5.37257230707795,0.993381242722902,1.7813119271268,-279.49411891215
0.00121098422712653,0.00115006048498156,4.93116555778718,0.985632015135828,1.98971819078745,-281.525637734073
0.00140980373007825,0.000620107234524594,5.11247138767232,0.99146542112509,1.83050645248687,-278.216829506941
0.00177874783003183,0.000673645663169242,4.9602212825683,0.98362424226241,2.07630312183623,-280.502720373687
0.00137729907660479,0.00109927973945615,4.98225822300189,0.985217404802747,1.92942577788687,-279.482287636236
0.00140312606986508,0.000273662288477508,5.40808017420172,0.993430385322594,1.94566323929601,-279.908631676102
0.00150116028576065,0.000359228907724912,5.28942646340166,0.995645672640015,1.91219731471913,-278.051619446045
0.0014244303754374,0.00339760425729614,5.15117351734638,0.984088825531151,1.85355647679123,-281.004643447765
0.0014908829001029,0.00159987498261424,5.26543017310043,0.993714026891216,1.89321905986441,-278.669176035857
0.00162990617946343,0.000591400292357477,5.38279232326976,0.994806468208833,1.98027358980236,-278.874047997926
0.0010548155656078,0.006567127822217,5.42731578128824,0.994586971854561,1.67119988238659,-282.572960701518
0.00127737822985912,0.000322093813012343,5.25814472273328,0.996090934025818,1.56564043174497,-280.20960516381
0.001140061741551,0.000836054029644033,5.33876244682424,0.997365114687469,1.75730874299719,-279.966814792817
0.0011456637330729,0.00111554201896496,5.1660908899312,0.996486063675621,1.7127134278667,-278.989681142557
0.00115919984656146,0.0019959212864543,5.01953558627503,0.995043462686358,1.73238520727531,-279.303300216831
0.00113892153543693,0.00113703936505606,5.11570550030332,0.97289022766157,1.66058463564241,-282.466565236516
0.00138886433345432,0.00119519726588394,5.68865747032354,0.999922933505089,1.75930353535962,-279.040465630919
0.00127939480560159,0.00169288466796554,4.9645494116716,0.997719011164606,1.86034481095251,-278.530334327067
0.00148235300344213,0.000739099424364979,4.98873307886075,0.99961721475278,2.0388146278156,-278.101553399515
0.0014587520842252,0.000996882256680492,4.9718544269879,0.999607162422675,2.03477199966188,-278.245719541137
0.00148288997432589,0.000338948347622886,5.2677905804426,0.996247743813743,1.88728751946693,-277.884679709342
0.00137119113966806,0.000442245396528,4.90846125310911,0.991880669665891,1.97863166566211,-278.575359666543
0.00170140662747204,0.000320739999718222,5.01441388101657,0.990185563070714,2.09278516604235,-279.306764858338
0.00188663609913643,0.00113366714526374,4.93178992103604,0.950103623769398,2.14076510710772,-284.021030370394
