0.00202736936316176,0.00456547116445932,5.06551369571508,0.947392203484832,5.73908686983741,-194.666217426491
0.00200654754317953,0.000337957813953102,5.89831678339047,0.975865895026778,6.95353091644571,-194.539082048962
0.00173806522065812,0.00144015505448723,5.12360800535558,0.961324258573071,4.7976095101547,-191.330241094648
0.00175392728268286,0.00563903402412888,5.91653244799563,0.964480296467369,3.23001301054716,-190.879280194076
0.0012110272512751,0.00549592861071255,5.82658016876317,0.986838880513477,3.55378556268938,-190.146977204972
0.00173606039982475,0.0103944001428478,7.1207575405974,0.97948820578403,2.96405477709618,-194.116362155301
0.00138514393605958,0.00816399324318524,5.78089948237053,0.982811147467556,3.3050848772102,-190.417842958504
0.00137915053311922,0.00938224181443137,5.73113845276668,0.984487552240372,3.46076961392673,-190.892801840917
0.00164476964117216,0.00160588794365514,5.68520465978181,0.960412248926415,3.31344771285824,-190.246051435863
0.00133673698390539,0.008591516716746,5.91153767488132,0.989785321345103,3.82203856336394,-190.470922043609
0.00136267919977196,0.0024126559928192,5.92376042349988,0.973125369904355,3.48507039053229,-190.647458381788
0.00125078515338567,0.00324821573235834,5.95400080504009,0.996891977467017,3.47829909368848,-188.681118002819
0.00164291912491669,0.00363902495219369,5.86192385709997,0.960053054206308,3.37198278673521,-190.474420558074
0.000930783932299897,0.0048397355177914,5.83455060473454,0.999615324870704,3.00284496906658,-190.283839908977
0.000998691901783447,0.005573853374771,5.71264351840236,0.999690038852456,3.09691454203075,-190.085037270539
0.00122859793536228,0.010702995118532,6.3500590461451,0.999408973215398,3.44872347729874,-190.81438780553
0.00120042778396897,0.00887967197580785,6.5430525113821,0.997371910154818,3.53473327611402,-191.358016295451
0.00141021347202884,0.00106333714211387,5.37360574266093,0.989051505280555,4.11850949011397,-189.045334313959
0.00178008404345381,0.00505891887922205,6.1574824908762,0.979229852227311,3.89363596871582,-191.075951203969
0.00136031301132342,0.00268126230976013,5.46509592930953,0.983932629731154,3.53050375155248,-189.46179928508
0.00160700039165948,0.00759898149501801,6.15123746118638,0.978462484835773,3.31460613679805,-190.412187754113
0.00148690862217311,0.017453099665773,6.09181598907798,0.971738245918373,3.33565894992986,-194.723859463458
0.00172214836119932,0.000259762840430469,5.54831741658897,0.962192812570485,4.10403265811192,-190.136637820015
0.00168542791250992,0.00068556274141475,5.88185744939771,0.978156775813152,4.17606945025417,-189.907917056836
0.00156184932256001,0.000174733760284172,5.46589378622069,0.987294260950245,4.46690314487988,-189.122484880474
0.00125437117938313,0.000202203912003731,5.80886830937722,0.982199179760122,3.04367647818301,-189.609803766987
0.00114706385613775,9.64498746255294e-05,5.4997212346696,0.985274097679242,3.30049311632434,-189.388380045903
0.00117052725599603,0.000453844331317135,5.24940793070801,0.983436398791437,3.51789255899429,-189.767399802073
0.0013030460367724,0.000664970865212459,5.63607271247799,0.986028684449905,3.41054293236119,-188.752793751231
0.00127280236900263,0.00575388612972598,5.50772082643688,0.983626250080132,3.69077453920442,-190.310165785749
0.00122237137033091,0.00963555958120454,5.56739040456394,0.982302468569534,3.30414614106611,-191.696269960219
0.00160718836934069,0.00653940220393646,6.40133421345354,0.992121636242186,4.1437145407305,-191.496964920641
0.001433363947102,0.00495787575045547,6.50312026509434,0.990332697437007,3.54830433394746,-190.532845998502
0.0015874285426965,0.0064527571429143,7.06317018847883,0.986846566634413,3.10203388194024,-193.291605844518
0.00136858702640718,0.00363140036017456,5.21992049190305,0.98016031734047,4.63725071375385,-191.319929173194
0.00140051147553879,0.00350011764787309,5.38473933446872,0.982598112915794,4.33142552757518,-190.213864567749
0.00161927198573913,0.00319170924613147,5.12698478426074,0.962636872980515,3.73284540130448,-191.666345409076
0.00142691108234762,0.00524047603098126,6.08022765280314,0.998089332978419,3.62587770617374,-190.045542117588
0.00140694007237821,0.00288993186594677,5.76421427957106,0.988836552403914,4.09126856106022,-189.27595092361
0.00143791870902702,0.00284820729884759,5.63856105071324,0.990250280737731,4.11494121383942,-189.104796189904
0.001640021508818,0.00238463363185402,5.87947316000342,0.997466161702494,5.37009580740448,-190.846872867327
0.00134123047533166,0.00342238495356933,5.41769645566831,0.991726345227068,4.39795639682509,-189.80944660139
0.00133210033425873,0.00342075073615277,5.40389067754431,0.99140336644749,4.40230490123249,-189.875686916616
0.00165710057928285,0.0040444081660993,5.65210202810144,0.957221279980738,3.24816596795762,-190.677112344956
0.00175669947477224,0.000284482213179731,5.40379551601798,0.990946670822378,7.58641550319928,-191.84764906131
0.00163841703255251,0.000895085340360542,5.00893956435446,0.981533044820736,6.23781132871018,-191.785449105656
0.00139531517764887,0.00576465009249916,6.29864203431422,0.988236766967447,2.93021190150866,-190.976346169386
0.0016014416224061,0.0176033000785171,7.25220718760047,0.984114606900358,2.9823721558344,-194.100744428133
0.00123155523811432,0.00993162827357704,6.79925776589639,0.988098249922502,2.71303206175339,-192.212535587036
0.00126061437297365,0.0178315288234177,7.27603075796686,0.991898602396082,2.6866254408239,-194.423656254493
0.00138171304130475,0.00948034543510336,6.44972689958305,0.988435410570127,2.96433975032904,-191.050291621196
0.00124829110102037,0.0100187357189919,6.53894663471219,0.979944662100861,2.90812949853052,-192.242472809189
0.001323036519894,0.0151833873920649,6.29669632183801,0.993372935353221,3.60443379657501,-192.708026066936
0.00125796445970594,0.00356949191084269,6.03264196327819,0.998146216484175,3.20478857484436,-189.150218392929
0.00145454990738904,0.000146728807322375,5.46312581858312,0.998632391097809,5.14809200526821,-189.099728895759
0.00116143964985296,0.000173609421079,6.17557166631983,0.994559055454565,3.10578619183118,-189.829376789284
0.00167372060831588,0.00319311114639333,5.55559836289312,0.962182658199079,4.43927541465708,-191.588058470718
0.00158509862279038,0.00140370418077184,5.22973383995211,0.991578920310051,5.31294089704169,-190.671138929766
0.00130813296313933,0.000961181539992229,6.27403452068602,0.973442040544972,3.4052542772899,-193.345128177785
0.00152818452423024,0.0131558919050399,5.80972308297243,0.983486904657962,4.67921669707428,-194.352094827833
0.00161561254160231,0.00277122582585345,5.8091266436848,0.97558444817677,4.28657272568619,-190.390816008242
0.00155226898214743,0.00549186107463005,5.77079510896556,0.966192633323173,3.4942708356572,-190.455099998673
0.00163658352857446,0.00436925673670265,5.70532888314568,0.963575151469038,3.22472790739631,-190.521597367734
0.00122191377986338,0.00379261667588104,5.57901300064916,0.994940353627177,3.51306860329501,-189.213245845492
0.00127226549446564,0.0024521471562428,5.61186357185998,0.985377878640001,3.54860284874825,-189.126905643995
0.00117218088917987,0.00135696191984695,5.80954984271681,0.984424202723222,3.01181529340214,-189.796250346181
0.000972611819187621,0.00547306359021224,6.08746407311181,0.998752741581185,2.68614704880957,-191.605557018405
0.0015954908798415,0.00236695255922216,6.33601301323473,0.991638953264475,5.05330038497765,-193.130048359917
0.00177119481376781,0.0035522035874426,6.25939504867536,0.994653710715585,4.39159837472694,-193.090322596971
0.00128508431935594,0.00407004103250563,5.33130674847654,0.995160238052308,5.18763678072231,-191.330987487343
0.00116365310743614,0.00685135118669085,5.28430026243097,0.999260433378113,5.39504992611167,-193.227982143097
0.00158606350940075,0.0011427561019537,5.3428433083336,0.999515090326865,5.11582738995363,-190.871401361527
0.000965770353183058,0.00671812518731943,5.49516362283313,0.998093021337844,2.90980264162838,-192.517467307177
0.00153178825328998,0.00410005507602621,5.98649695745958,0.997983656455111,3.73753438741088,-191.122391690681
0.00143485314275578,0.0010193401177044,5.25456350110248,0.986166085971257,3.7235324355232,-190.2063661497
0.00130090682592753,0.00440034383717961,5.7318198559909,0.987496047559723,4.19298194052011,-190.690524936581
0.00135552581620255,0.004052760393801,5.68214719920076,0.986853272086822,4.38418690778263,-190.611428727485
0.00131978703269051,0.00313491749669205,5.73646116823439,0.98612146956317,4.21752176044007,-190.644544196154
0.00150670140773205,0.00315725291886732,5.82322698496018,0.981108970450455,3.40710516164629,-189.454198673687
0.00141849067940392,0.00651271651264176,5.29966971048542,0.97380364812372,4.33317389511395,-192.276076623807
0.00163594680851179,0.00577378553162834,5.50865877965994,0.98533733721982,4.19353291163578,-191.639701871111
0.00115488063491928,0.00146731886433867,5.59159152157092,0.960182459362479,2.70277869881869,-192.89011972591
0.00117148198589313,0.00141664572143242,5.55060071691301,0.954040374191341,2.80550206898424,-192.718452447119
0.00123097312265873,0.00157582878519695,5.39402516647099,0.978305891376989,2.99281883162315,-191.047866244082
0.0012992117938059,0.00163009023306685,5.63059452388158,0.977053478616632,3.87562114072429,-190.608013211319
0.00153389920198356,0.000856665896495939,5.71903882186266,0.960845342843537,2.84482313397128,-192.189398717194
0.00146071466468259,0.00150223123526309,5.37977601550548,0.995656155899456,5.37828409906836,-189.954665823677
0.00126713792828843,0.000187402942418848,5.93352346801739,0.989400256706599,3.19753816186704,-188.977735669694
0.00155644902140955,0.00338639125079618,5.29628732869031,0.971469854009894,4.40312731137415,-190.775624730341
0.00178444661776349,0.000157765529157657,5.73373605497777,0.961234838118697,3.80545013411262,-190.397554779856
0.00159830826919704,0.000265069341284311,5.20839633996975,0.969792907303881,4.6790979654801,-190.276896429568
0.00146705812825821,0.000250403483558822,5.48979884921375,0.990966364136153,4.49055131751157,-188.82428836586
0.00138429810962778,0.00533704563307195,5.71303726357621,0.998804611791535,3.81467644841503,-190.376309213085
0.00144318432200375,0.000131264442221465,5.22486970111979,0.991124389032074,4.34915561686553,-189.390295593979
0.00148421880549136,0.000132699327230229,5.2492249935985,0.9901890183251,4.04972960148789,-189.914481868613
0.00138412290302934,0.000623673014102891,5.89449788293775,0.975141788508772,3.60875716901529,-190.259323950095
0.00147810770744986,0.000958540472112888,5.67223071148089,0.988452565989024,4.27139432032098,-188.94172962284
0.00163078157912143,0.00915230103014834,5.82144369850538,0.976384529596471,3.39134926343854,-191.324100738115
0.00168409829223897,0.0013492601405951,5.609646152621,0.984107488317245,4.15133942285129,-190.125686055419
0.00164399024483886,0.00719942822048174,5.98524839453573,0.965670957213924,3.75876760741248,-191.832160073088
0.00157302637508891,0.0101933188967532,5.65740618094248,0.988840991434457,3.89665140738856,-193.67351157855
0.00157276052378247,0.00585782240896369,5.57394646273515,0.988689722310376,3.8069038487906,-191.973477831626
0.00155084958635481,0.00324575677964934,5.95189668277917,0.96114011633992,3.53777800571911,-191.470777293668
0.00110832120053263,0.00172774615262796,5.66746488206126,0.996185202063798,3.26506497511573,-188.945610172534
0.00129272473199712,0.00230020041467553,5.8255454418012,0.977759563646741,3.20180260943548,-189.664839504191
0.00141596219522157,0.00237421668318233,5.78999753977786,0.996038793034487,4.22306121839843,-188.914598770505
0.00145382021985727,0.00322174879782988,6.20497155709234,0.988425516513425,3.80509370870733,-189.924621513377
0.00157724398856366,0.00166453646526299,5.8795015977111,0.975839201588854,3.34866684461568,-189.741361693832
0.00152214448056338,0.00208537846379635,5.80325187847482,0.954611052024396,3.66271154712289,-192.328743675508
0.00119367276496979,0.00847342857202379,6.35990336302778,0.999390834172089,3.26209048966352,-190.032420086969
0.00167601934922376,0.0054909604592293,5.33784065832544,0.966848673880446,3.95867117877476,-191.329991051077
0.00193403633390948,0.00101452014989104,5.39689477679763,0.960899275713522,4.66695476699418,-191.295487211459
0.00146708926922823,0.0147588757789997,6.11041996729332,0.979861797014014,3.12253165446933,-192.299314097847
0.0012990900343192,0.00165795555610848,5.91800508902346,0.982663810922781,3.15069638996432,-189.374608788201
0.00146530169110847,0.00361591949787853,5.89153815402317,0.984459504792521,3.64551232913306,-189.167748314847
0.00142061114997025,0.00320996212293761,6.02874062637087,0.983767319896258,3.7244810362009,-189.760071726134
0.00151691457765918,0.00901433985068332,5.64431919701002,0.98857502556461,4.29283248631261,-191.922934009722
0.00195777556883561,0.00192755691591984,5.82188459268991,0.978708369939889,5.65984638264921,-192.621103862514
0.00176347068057217,0.000523175345884511,4.85011608565038,0.941735626761368,6.11411563707557,-194.458316964627
0.00137972182243406,0.00164952006243574,5.28886703120824,0.987079342303108,4.45446084803579,-189.681338823158
0.00124345931683018,0.0019717294587806,5.09386000802472,0.969108719928436,3.54761242045523,-191.26698689476
0.00174000730690289,0.00854345546335466,6.34208558894899,0.981208429512517,3.85974197231154,-191.633174181703
0.00114560796411478,0.00770781295473951,6.37115352433434,0.986030935652901,2.86626384694293,-191.26374415633
0.00122363809606426,0.00135605605991525,4.68374679725701,0.949066699297942,5.83321663359793,-197.922195992962
0.00110143937949251,0.000670308993350111,4.63500653799499,0.996032588141877,5.35913331502222,-193.616450581552
0.00241773417024796,0.000814307999682568,6.17932627228338,0.956047381412319,5.23402127870533,-197.985676797282
0.00122838675854563,0.00917673407758289,5.88391683623489,0.970809807090024,3.05658056105755,-192.482220041889
0.00127478715143574,0.0099816267395032,6.74008001538857,0.992154453108996,3.18285274880908,-191.306549114669
0.00166766422662857,0.007084840864079,6.1952333405214,0.975576976645808,3.50907441566138,-190.497279095796
0.00132917457849096,0.00245120595310344,5.50459122346075,0.983512199844874,3.59279830108945,-189.208668501064
0.00159784515079984,0.00105142448289847,5.25260837545423,0.976530868490234,5.5246309301023,-191.088631240244
0.00137840192052717,0.00511852920650776,6.350123123948,0.993043960647903,3.48130083817522,-189.717723718608
0.00144099883957143,0.00280010362373698,5.93311076492357,0.979305181342401,3.44652780033041,-189.333511612002
0.00124685783461637,0.00323591234794004,5.16129874404464,0.990208547635194,4.18273987985021,-190.586316201059
0.00185205269401553,0.00354972227501995,6.10869407576657,0.951774014720731,3.30615498949588,-191.741701788373
0.00161069190121678,0.00924935758084193,6.10595243865888,0.97480142692889,3.64419063322479,-191.064752742981
0.00139755851613309,0.000219312316372615,5.38544370985731,0.993474698063359,3.74205885259325,-189.253957219541
0.00136273658360298,0.000108353155090385,5.2567342385253,0.991287244398234,3.75482568758257,-189.507439755398
0.0014056319747272,0.000348853831255534,5.84519411075638,0.987114643880627,4.08258451632534,-189.488567831226
0.00138472968760106,0.00139702774755782,5.61210109535525,0.993945897761779,3.7601579323849,-188.654242787084
0.00146084539185515,0.000160822426820795,5.18873779865112,0.942385443056887,3.98091665917812,-192.311161264346
0.00159468851409177,0.000205865207236006,5.28372717725369,0.989763129610991,4.27337222426204,-190.575310682656
0.00138452068972465,0.000341135289457931,5.27334771742939,0.964871574456983,4.80571988858533,-192.752174765712
0.00172082419512341,0.00116673967349499,5.24463628437025,0.963341635613429,5.17085072458956,-191.453399400726
0.00108624661796688,0.00377816048237483,6.00583238976663,0.98655540008209,2.73723551181615,-191.261370315997
0.00179487529602224,0.00186645445623924,5.58549388867332,0.989596216101124,6.17530179803483,-191.798106907028
0.00160527753431463,0.000662290282234605,5.20358067949512,0.969736968588792,4.7482569156762,-190.466490971505
0.00160412270687018,0.00658942788436841,6.05588926536453,0.978197624717644,3.30119662558634,-190.341533188403
0.00136778461868334,0.00241854482645036,6.13299996646298,0.992710270643513,4.02769462403396,-190.238703698516
0.00141290988801432,0.000200223160075268,5.77139371880214,0.962388904288674,3.72163757666409,-191.71551694091
0.00141163231358854,0.000367292541320579,5.27043607496058,0.984136452987566,3.7989661135779,-189.456992088375
0.0015351189218924,0.00516308383196748,6.4038048221354,0.986678897321412,3.68348531405769,-190.510675874472
0.00154572856397299,0.0128484802762149,6.62137266735723,0.990147500841491,3.58932540714217,-192.485732237994
0.00201383629852648,0.000666256809751341,4.82596467524226,0.923336092507201,5.37958036675021,-194.53150596745
0.00143703409498621,0.00053090230129158,5.63701387093278,0.976107051746894,3.92601076356931,-189.542974200835
0.00131863068666509,0.000436372941078066,5.52413007085213,0.982812414576581,3.87163343515794,-189.181533691471
0.00146739751216073,0.00179814224668155,5.40026319114897,0.99712972691763,5.0788478958402,-189.756098579846
0.00158376423190702,0.00372778732982179,5.32396086839813,0.99625132604454,6.1218193256359,-192.088480028399
0.00169351849518196,0.000982902584396115,5.62305686486636,0.983504485786848,5.25839408167003,-190.426922187568
0.00128306994264618,0.00167379623038663,5.76063207474013,0.986535436486341,2.92258528864375,-190.562164196325
0.00151605367825444,0.0036174273181317,5.68129446353676,0.983517069343427,5.22928041857265,-191.952226623413
0.00136781601462493,0.00181425513381584,5.29278767671936,0.99177724811414,4.03572129292614,-189.565788199767
0.00142294320932911,0.00251229296283085,5.38162665825252,0.981781130100575,3.85339481815435,-189.567533499161
0.00150261502260083,0.000492092385101561,5.59273931803338,0.968542029319399,3.65428914440641,-189.493209635173
0.00156541322319023,0.000387940312929588,5.37598988140609,0.962328031331537,3.15517174540244,-191.464983005295
0.00136979104992428,0.00341059993181958,5.64069077476201,0.993368228734817,4.65017762767337,-190.021805215874
0.00179522862884866,0.002074797059289,5.70442213504959,0.935785078028238,3.35483514331727,-192.041371210209
0.00163134975940575,0.00126565461792975,5.36260827572862,0.971963415551313,6.65203241900454,-193.910982198141
0.00192594088849479,0.00145732357599561,5.6122590863195,0.977627163705914,5.10013629399046,-191.816535418206
0.00187466331492751,0.00431964936962427,5.78328005584052,0.964444272901177,4.47861080194377,-191.675429196594
0.0019414256506644,0.00380332917933665,5.78652988418078,0.967360140366618,3.98746095586077,-191.521217849622
0.0013821925805008,0.00645991363029712,5.90068724891528,0.970370952911457,3.18019612732119,-190.721402101851
0.00133964290342748,0.00532820808242435,5.83366253926204,0.976900000282832,2.81298038570456,-191.475738659822
0.00145563483483982,0.00119386983293629,5.66481891327012,0.9933412493522,4.592986100363,-189.131318122665
0.00119966506970526,0.0014634802201811,4.90885062356188,0.996828345032348,5.04394344540492,-191.552331971983
0.00121607464595898,0.00154264115084762,5.22825092425782,0.991067386186982,4.43294976917092,-190.189126687299
0.00179394604892633,0.00751357445677585,6.58360462698689,0.970622845827389,3.81282760063468,-193.409124746163
0.00157174890501191,0.00176807948141288,5.82720685422056,0.970989611419989,3.72324656509105,-189.77902244088
0.00169775295075151,0.00173203123984601,6.16949559349757,0.971579457658263,3.30170344121459,-190.842197071238
0.00156832815654691,0.00913032290430565,5.720466907041,0.990154595148296,4.3329673557953,-192.37367144436
0.00140864255995981,0.00131525007553588,5.85269124012607,0.961366585650192,3.84072849393784,-193.387064840239
0.00167192775273921,0.00288049843220757,5.32221838584904,0.987815883932782,4.17863559636821,-192.806527621318
0.00123242124902888,0.00508643677524675,6.15736994050944,0.989355949210646,3.6335398374354,-191.045765505005
