0.0015868654408395,0.000219872058241454,5.15484771602323,0.941849716000083,2.27738555529213,-246.98530285546
0.00247975283075006,0.000302820031857346,4.96938341128425,0.868216330651428,2.19727111166194,-247.325246014647
0.00191732400930748,0.000167218167864569,5.2893721779615,0.921679366977765,2.03101631780988,-247.192058137884
0.00163797846361549,0.000997785987515482,5.77419237836649,0.968437210102242,2.14645637727447,-248.771358478255
0.0017447124766719,0.000249052985724289,5.33401418240771,0.938957818246134,2.30466401630906,-247.024557304076
0.0023328512349429,0.00132595765474331,5.04504290802923,0.905797906813509,2.26788801060825,-249.329684921875
0.00251151193940247,0.000485322317733599,5.21842556325422,0.875123842087778,2.22854939847062,-248.218153302795
0.00278045496127837,0.000464161059530677,5.31253981836146,0.896300126817049,2.19146114525353,-251.803352855173
0.00206054998704518,0.000495201052993964,4.34049692546017,0.883878991964582,2.32301505628139,-250.694568662703
0.00190751271843365,0.000797583817813273,5.03419263372841,0.902395476793123,2.158587055482,-248.165208859969
0.0021218938705326,0.000212504133710423,5.07877646272393,0.919814955248199,2.45134762654487,-247.328541190101
0.00216884191435157,0.000435526008377285,5.59703887945538,0.914531422724849,2.32963704039857,-249.0823944271
0.00132235972237497,0.000530222216082373,4.94946455998277,0.957502943723965,2.16962529560103,-248.181766682895
0.00157577388433615,0.000584198901773598,5.65774567369552,0.96649870509827,2.14199845076796,-247.743687522905
0.00164036251125219,0.000318713594040639,4.856437955666,0.938205389619787,2.32319240371209,-247.40342228825
0.00169905670718036,0.00159219432227915,5.65742141277971,0.950863465549487,2.0386055572355,-249.466552250275
0.0016580825641313,0.0002749275310168,5.45905513093819,0.959840288447043,2.12997874332719,-247.183423503651
0.00163714149700167,0.00133978453269689,5.54295291520303,0.940890796730493,2.1633617999396,-249.701820575513
0.00303609223360094,7.13308857487396e-05,5.08723456466243,0.847008345364797,2.44482458228335,-249.120926341369
0.00265856763905456,7.3174746254414e-05,5.03176505834557,0.881457060895543,2.51412942149456,-248.113282574977
0.00218555802495869,0.000178448570685682,4.79074288260401,0.87471858267115,2.3261302444833,-247.581169634056
0.00222729019184145,0.000360868694853454,4.78243234045536,0.89908279487333,2.12666355577438,-248.761472127643
0.00251428086841686,0.000406830969267395,5.50834609774675,0.883924650136845,2.04908510997261,-249.053738488473
0.0017806758501481,0.000713879836365549,4.74479628543041,0.905327979447785,2.19935663638446,-248.682893458339
0.00159867716869256,0.000311733730618405,4.83111071631417,0.93531074767607,2.30240012314799,-247.560796383826
0.00188918019869339,7.11876925173303e-05,5.11361679964462,0.949962093592086,2.46416062464187,-247.599580783186
0.00257345850242217,0.00101727379333894,4.8140701993246,0.842670084463337,2.31688429488738,-250.978413788684
0.00260479278010398,0.00069200105568665,4.92042814604127,0.895301036209104,2.33778396030002,-249.722708134094
0.00224776974647063,0.000915326136981069,4.63068287511497,0.900767986105647,2.19451732702283,-250.647171678146
0.00207615138664689,0.000325702735922244,5.92604848459914,0.91008823769844,1.95095815170906,-250.590187995457
0.00192586955430647,0.00125640457330432,5.89568545621704,0.945672028398727,1.97756221734524,-251.345661957955
0.00202700062207784,0.00151932202375772,5.74698485148866,0.93655979712289,2.05798464790588,-250.510009096811
0.00123232262309157,0.000453511045842142,5.39713979028015,0.992811767433265,2.21508093373587,-247.460768583603
0.00117358048617954,0.000545361419023072,5.49275681584458,0.994325149506109,2.18907905544002,-248.176716811052
0.0015850961448862,0.000381375097598632,5.12708956699641,0.966397292636592,2.23870343098138,-247.45861071314
0.00154220287102485,0.00109887496452608,5.27819648730042,0.953038451872639,2.16371621444463,-248.037907017567
0.00196797364499052,0.00113364758980597,5.73175489203095,0.943646494158298,2.19528323376845,-249.496661731034
0.00114906660966244,0.000207751002893449,4.92869790939888,0.965084600258749,2.15836906471042,-248.728084711312
0.00148021966636417,0.000171758937357733,5.07847388588716,0.948446945162925,2.20345695328598,-246.901632679193
0.00251837116244807,8.61419426635535e-05,5.26760333731961,0.900960219038912,2.5067105081244,-248.675447612108
0.00255391940496489,0.000862041609470735,4.61872080293332,0.863195345930294,2.05621078144587,-250.279701278062
0.00309546228214974,0.000549794993787658,4.95512169436199,0.846990801954628,2.2239810165655,-248.909477886093
0.0032817784629642,0.000442945402437163,4.99515549313075,0.827867397297944,2.24823333533757,-249.386301846178
0.00278160669074981,0.000980215462606674,5.66963885874438,0.887856423622367,2.2929131125471,-252.259757714505
0.00114440370227434,0.000806175365968667,4.86248686243298,0.980790649104986,2.14656136942367,-249.480326327728
0.00251458264051382,0.000396783034281213,5.45799119182543,0.885280529263128,2.11671585256517,-248.656488672318
0.00198662841247252,0.00020296786381608,5.4285923012609,0.902594958545521,1.92718694653462,-248.220141561223
0.00211038462740755,0.000884259550073161,5.02725255814993,0.923881298364603,2.68224775058018,-249.610604725585
0.00218529795431306,0.000862232954197943,5.04581726520082,0.928280645709226,2.69703059551196,-249.894722292678
0.00203099070286972,0.000702693638609968,5.09442869251079,0.9245029405862,2.87620119792921,-251.157742293784
0.00162098959323058,0.000362724633818729,4.90697062257485,0.95464041263461,2.899439706086,-250.124158169145
0.0017414767439758,0.000305291856170853,4.84323332562677,0.917958283263661,2.44887316956697,-248.159811265265
0.00213347852098664,0.000126689701889358,4.77295899111968,0.906711954387877,2.31943248367428,-247.476710326752
0.00150435351123988,0.00225901038510819,5.15080444711385,0.952501556383056,2.19254675670946,-250.240954064081
0.00188563446616452,0.000865365087763223,5.33797545242185,0.923894269533604,2.27975063223444,-248.362683116413
0.00189513093483651,0.00128218763344221,5.22186833196391,0.923973915033204,2.26738426381975,-248.685181353179
0.00167455758985592,0.000397149062346095,4.92123453684252,0.944032670115002,2.23882585656989,-247.480562347642
0.0018411150777475,0.000383902941538589,5.12255900938266,0.923753967520622,2.33057573867325,-247.200375025135
0.00188772728430972,0.000353216049947,5.14858293142485,0.924726381528238,2.34305003500996,-247.074269010514
0.00240073066568836,0.000861895556887732,4.948524483374,0.903786795485879,2.5009350804992,-249.181179204661
0.0024431910379692,0.000381141372236692,4.64691673984682,0.894775992897883,2.62824565891346,-249.317632156273
0.00234805096966918,0.000382883372496582,4.69401919569883,0.885130175747865,2.63539811667857,-248.897391142913
0.00225479515005847,0.000871241978800033,4.81477170725162,0.908393460916784,2.6298546417702,-249.560728626093
0.00214078648524182,0.00054215753395799,4.46868488948693,0.903717596875928,2.67195823263647,-250.369280441199
0.00253956748775949,0.000926010458699219,4.37223188925184,0.904110949571246,2.7337228233134,-254.732107447472
0.00256969947133976,0.00046115016514788,4.37993888567593,0.874396687370661,2.41689101233173,-250.824738649205
0.00115628891105999,0.000199186526631535,5.17239811958026,0.964483282748135,1.9858017518219,-248.825445165085
0.00251238763982178,0.000421285989106456,5.32707943691089,0.896908790958107,2.5633006118924,-249.867246151067
0.00223710463790762,0.000489152607855058,5.09631749429621,0.901191982130083,2.33911440398918,-247.542855591501
0.00148123787980325,0.00116519180525043,4.81889713059794,0.93853337752202,2.25943371229938,-249.598285485026
0.00199207386962759,0.00017816994140826,4.97161190559045,0.898049444373844,2.27074650894155,-246.96965708791
0.00190941068423692,0.000363897647371978,5.28962408535346,0.91486167653187,2.10897392126279,-247.103091993431
0.00160038819051225,0.000326859815949844,5.1151547370183,0.918329632571843,1.93873104122088,-248.30178001928
0.00507410367353521,0.000265639933941433,4.58943115935259,0.747997817698533,2.13620024527714,-252.083645690543
0.00254821293961529,0.00043687299234218,4.31983814603239,0.839843110551756,2.20172902568071,-250.383268238415
0.00364133896936039,0.000336838195399217,4.2909191778215,0.794847365062069,2.22821284478871,-250.375904034567
0.00318884435923927,0.000197207427183057,4.68523417042094,0.804007600743517,2.21633932496001,-248.890514009043
0.00278185011144134,0.000519818933904155,4.4350196389989,0.787648526956462,2.15546940776841,-251.741481956698
0.00263200196787239,0.000646593689102531,5.09341751593429,0.889058482462601,2.16267554911698,-249.410269289529
0.0021264949845222,0.000547477904143499,5.01477320954955,0.844534008326327,1.9300883874203,-250.689900146206
0.00239236783738726,0.000434302457965866,5.03158831278811,0.914403393851554,2.33213976826107,-249.52139844812
0.00235410889469327,0.00046145317165521,5.05318736326581,0.880696037021354,2.42088538467788,-248.599535919311
0.00122613354705541,0.000130518895063205,5.23025899654876,0.993441087699514,2.10448116754447,-247.311340078603
0.00292118403845934,9.67238539970288e-05,4.74230082305612,0.814809683367647,2.08776410056938,-248.15607023403
0.00142533173329269,0.000803373418277693,5.75014127235443,0.989262704191579,2.36272186246898,-248.847434888108
0.00127897635201076,0.000792406801508264,5.77200870068034,0.992622050383862,2.07787167667907,-248.611259278143
0.00273703753940258,0.000119411348126051,4.67738009943239,0.866713194644177,2.39574908079957,-248.05629878525
0.00264545936481358,0.000134126684618237,4.69162567573636,0.850757204631978,2.37016831879887,-247.715024979821
0.00272648792796436,0.000112517186920013,4.63775652145966,0.821195250792575,2.08086174635984,-248.223301021617
0.00248589218615418,0.000150446744436158,4.60720850777046,0.843729005269132,2.07231992967545,-248.191519448226
0.00171915104235055,0.000823458055955608,4.35070993869737,0.868311350920627,2.40751672677581,-253.448816044591
0.00187942721524012,0.000218658969514403,5.10583288059043,0.920959424629288,2.29804366892971,-246.724618190691
0.00257684366657931,0.000165783863276898,5.1079141443254,0.84173484584268,2.02563908186111,-248.362406823611
0.00158724239822141,3.5224105453537e-05,4.71553874241328,0.921124760361712,2.24593940977411,-247.677417422587
0.00183708657643041,0.00277098555954647,5.87557880879403,0.967364287160742,2.27049904285111,-252.544520382182
0.00153215746223029,0.00236123918795995,5.48274471557859,0.963930156396514,2.11275328797444,-249.937198236786
0.0027104325497918,5.85527348462664e-07,4.79367762618765,0.87574118736099,2.32628810618993,-248.016413010748
0.00208488939521668,1.05755624322756e-06,4.74281889711612,0.874060288975189,2.06907040481712,-247.367303267215
0.0022653954281234,1.44640156367189e-06,4.82413781823083,0.867214011830515,2.08355841517308,-246.98957568773
0.00162669905752482,2.10174059555047e-05,5.47152722404005,0.96171192479652,2.19528388988073,-246.583167973034
0.00156199921605135,2.24112655377107e-05,5.44440196579808,0.958465909077703,2.1900443291943,-246.523748865465
0.00163043458026887,0.000132197551557196,5.45307450962414,0.962866411619496,2.04429245812934,-247.81439336376
0.00145480088537562,0.000215289319513045,5.45401226256603,0.953645355456754,2.16410659833148,-247.712511467925
0.00170245315470539,0.00152108034938674,4.74059017813102,0.942045340230164,2.56921925995977,-250.740502525745
0.00333135067111611,1.63735896872894e-05,4.42970594735102,0.815595726068692,2.22491011496686,-248.812973010834
0.00131885786243136,0.00246509070341356,5.51514504159146,0.983036504852244,2.17911855786449,-250.186633723642
0.00208364367803414,0.000125266690330626,5.07186850419675,0.882439540089778,2.03951019956508,-247.137488056818
0.00182338577739029,0.000127445764159168,5.29977446600133,0.947071915104951,2.27636019094314,-246.787439392177
0.00254911349536052,0.00093700653686302,4.92037656106598,0.86302367988386,2.41395715854697,-250.050928903818
0.00167990386879821,0.000403138090422356,5.2159047364616,0.959512302827911,2.3140576883859,-247.142946193945
0.0018476866026719,0.000527726681844055,5.23900296736614,0.943110642876655,2.18299033209798,-247.571652167479
0.00162550492286756,0.000473535374912887,5.01981567265207,0.930531572565344,2.17799781452558,-247.391857558151
0.00151488022669831,0.000823416541088316,4.72080897287694,0.936682309626492,2.10573368269659,-249.605371882478
0.00210011727753445,0.000864432546375064,5.32872514442469,0.943562042146318,2.54101875480725,-249.822137118489
0.00215103236585905,0.00058929133834854,5.09526801178507,0.922620173258588,2.32615227506301,-248.083219031374
0.002255600547283,0.000295481486874652,5.27049640111269,0.889963108359033,2.20928191142834,-247.516308662863
0.00215407766372865,0.000264533427399292,5.72563771005057,0.877433523099319,1.93747585420076,-251.317696629184
0.00151154249060163,0.000250163545637379,5.90405754426985,0.978330389868888,2.27199409144238,-248.71650571709
0.00231354527045311,0.00111778612686139,4.70800585280734,0.85807753046652,1.99982905849481,-250.328836591822
0.00219971031826197,0.00011693188108923,4.83576332480898,0.862751944109421,1.95976462713349,-248.027407350169
0.0019067581698116,0.000638898580405384,5.40974608735803,0.934739215180808,2.34448542987809,-247.924553277142
0.00201416363802222,5.77183833492246e-05,4.99431521287307,0.883009763504713,2.09153399327468,-247.001769890602
0.0011713367208199,3.72113372657826e-05,4.73008236632834,0.957053012055654,2.01035872321887,-249.663401081027
0.0011496793856245,1.84027996169659e-05,5.10047437870052,0.96331208956567,1.98884488320196,-248.614984576716
0.00186334468515645,0.000136265894120627,6.02660849878383,0.943628154367669,2.36838400640491,-251.388048897664
0.00171084401716077,0.000757830944246563,4.9003790552749,0.956870664976558,2.45239075262159,-248.809187122495
0.00162622660126233,0.000881912743828058,4.74354195496567,0.933442831988691,2.45404409868019,-249.379436709774
0.00220532648990814,0.000224927686253858,5.16050574403172,0.895494622313671,2.62979295858507,-249.911032330487
0.00235952648229496,0.000235817540918882,4.94950579359948,0.912774084972023,2.63236094200421,-248.814402352887
0.00151062082800247,0.000703884846054245,4.87599131570427,0.932608186736826,1.87875453508484,-250.8083026741
0.00166001507498242,0.000619224883420022,4.89595501241282,0.902323502657175,2.16091995081451,-249.103328518366
0.00171848432103919,0.000829988078586974,5.18561241789066,0.947344404540177,2.24651198947938,-247.539314198384
0.00196120322221099,0.000337049428250089,5.09578835806956,0.897794349550413,2.03153693900236,-247.375942923826
0.00195159889585964,6.68357205168631e-05,4.81271143950385,0.914100308406432,2.37676943890542,-246.95517242915
0.00215791293694525,0.000905937600904731,5.45235381892799,0.896488985322885,1.98587586609247,-249.192192888949
0.00228505137363264,5.28179482882017e-05,5.03447246313871,0.8868887755645,2.25517573229268,-246.608556418722
0.00190888900862022,4.88411666651379e-05,5.23627458394493,0.930133829236018,2.2857711708894,-246.425946483124
0.001393473297287,9.33505235241784e-06,4.79242192868685,0.926665085587852,2.22045776339848,-248.403735392668
0.00156832739079825,1.03090533924389e-05,4.80302854828154,0.922966787593124,2.28943550318117,-247.525771785415
0.00260521587614472,1.12893241854243e-05,4.78405876795275,0.843313888841284,2.22395869619141,-247.27367860474
0.0028442777281145,7.31957195369406e-06,4.5479637934856,0.831345725721498,2.37300647994896,-247.968566216569
0.00250564708786126,3.62793704437348e-06,5.00779666825973,0.890433620371032,2.58440937413412,-247.972055965078
0.00252594150426275,4.66951189004972e-06,4.75331434060574,0.86186459766596,2.12424707490876,-247.266179636524
0.00159983122257416,5.73110666708078e-05,5.06820595136512,0.960049522127121,2.21317305396888,-246.974513156928
0.0017081804177483,0.000100271117121071,5.19206056648379,0.936304240867202,2.405612945853,-247.226797543122
0.00167490394508192,0.000258592863621384,5.05957154737107,0.956556926643458,2.52626422008565,-247.447812382212
0.00213759327355385,0.00133141945400728,5.13474055417788,0.891090444047123,2.1321475582272,-249.365144643524
0.00127818389054673,0.000761744301528625,4.98184482232992,0.953979896644386,2.14454743748758,-249.007669618017
0.0026528663316328,0.000674583287427936,5.24025123757579,0.885852727430517,2.14996159253526,-249.200804321766
0.00275343014975042,0.000667908155240216,5.18798163479002,0.874246029641032,2.03879643068023,-249.729977339461
0.0024522900733837,0.000297603068506325,4.95052761623228,0.862338955200677,2.1826959890268,-247.484264328854
0.00235158502910326,0.000514062309711693,4.42730470299438,0.902413742096961,2.91123803514161,-251.768140261472
0.00162457314299067,0.000836829032973198,5.11788163837335,0.969823187821854,2.55026790630012,-248.600668756394
0.00147386980260763,0.000964019317190906,5.19070113129375,0.985567955529615,2.62426694332033,-249.136174975354
0.00208301667923271,0.000157479199074482,4.60772942057502,0.924747568076019,3.57853684957478,-253.178693172698
0.00197512936115307,0.000134975548478921,4.63211373044959,0.906945352587282,3.54997451734804,-255.010468245543
0.00261471018351898,0.00178073793917671,4.33780480394518,0.877534022781176,3.07069683569458,-255.712277687082
0.00249957994692343,3.32062667182606e-05,4.72955627281225,0.850966910456068,2.23565755446061,-247.217682300074
0.0016586990492068,0.00286555408694319,5.37357886877389,0.956201225518753,2.13225762220964,-250.755517365368
0.00131496483084547,0.000630878356931035,4.87431018265598,0.968924153264516,2.06045759897733,-249.379168740984
0.00114991565268971,0.000627914450041901,5.20677992394159,0.984993791195773,2.12580171656388,-248.289989380203
0.00180310552687725,0.00141255541635086,5.66157093149772,0.940836758496232,2.12462619859009,-249.318952400423
0.00162672984628826,0.000590504494035016,5.8029191030899,0.946829898717614,2.03584914406976,-249.086023999157
0.0018967298428526,0.000745124566244076,5.32744027902937,0.940322363321911,2.10673476095864,-248.315275902127
0.00148071935344121,0.00118659616202649,5.48036387332753,0.986835760336309,2.20525139903128,-248.847117681156
0.00137159882253589,0.00050930524119794,5.36358299531779,0.978802631280246,2.19380816414486,-247.195521281726
0.00164841812989842,0.000385984362290144,5.62299368137753,0.995703694405454,2.64209776858315,-250.528661135039
0.00167943504938035,0.000417265410590373,5.51172006351082,0.994416387879859,2.66446155437182,-250.926107123446
0.00127249331919732,0.00119930921112742,5.53406791091134,0.997510526620571,2.04945092084611,-249.202843530347
0.00222443797737114,0.00100390599306011,5.22462641435503,0.91035774530522,2.31932846395388,-248.535247631739
0.0019491511452383,4.24092702771881e-05,4.9164411729904,0.909078625844246,2.34378959995876,-246.654329522436
0.00181072127967428,5.38189758578759e-05,5.06410228238296,0.917335749239757,2.21360823740354,-246.44380409543
0.00142826455721882,0.000324240428587483,5.22119581218125,0.969411708877535,2.25669252296011,-246.902736675844
0.00146500791249303,0.000402853031433708,5.46545195996418,0.9850055494008,2.40741385511323,-247.530254173007
0.0017822322527226,0.00010631398893603,5.12395652956844,0.907901621051016,2.04806147215068,-247.030331484287
0.00297512880313972,3.17580950443482e-06,4.65281919173926,0.831510609292091,2.4315603864516,-248.033266941073
0.00279105346506155,0.000559194366137816,4.99377127403839,0.843476845696119,1.94336576546898,-249.261224891762
0.00280134103373822,0.00126273837840257,5.08499281394368,0.850878439394722,1.87298863256534,-251.540648582323
0.0024507268692717,0.000172055068636465,4.99042499072765,0.863955560427106,2.15746345958121,-247.153458598643
0.00238930023309351,0.000879246112563382,4.76507170011021,0.880040395241399,2.14918636666793,-248.961025212126
0.0029775870680563,3.47839821906506e-05,4.66334677018819,0.82836364189694,2.43096002664775,-248.271960162313
0.00298922722008223,3.64929753489709e-05,4.67065523572829,0.843881258713451,2.38801535954246,-247.81049517229
0.00207893354810336,0.00175651208843717,4.96179271080296,0.920406583083064,2.30337493135589,-249.847668263446
0.00248267594956962,0.000651547126551259,4.99065810422632,0.873303395497609,2.26257185680675,-248.128546961575
0.00164054207417854,0.000223479070323276,5.36067346464016,0.954498268556309,2.18225481201194,-246.650169647311
0.00213576474405188,0.000143135281287422,4.68327487342893,0.889046725272984,2.45160159847183,-247.705354911375
0.00236661122767116,0.000654162702577619,4.50811096529286,0.88247024584363,2.52892838724,-249.800197522434
0.00212247176947909,0.000875656926483506,4.90588783919976,0.9079494021764,2.57872850493394,-249.289168289006
0.00200846766931993,0.000461764162686964,4.63336022039937,0.881527332930202,2.37004227816594,-248.935446531697
0.0013573660864273,0.000135317398661569,5.46697117347379,0.97801668203743,2.19808660065572,-246.987557508256
0.00133195751445194,0.000217851122720847,5.16146923179071,0.97787643773295,2.08769751940896,-247.402389466395
0.00126692069202423,0.000212427186517715,5.18810547751547,0.972715022015404,2.14732949045377,-247.319850945262
0.00139494114046691,0.000146889076580958,5.23082253814241,0.97921925825225,2.12353930740861,-247.11906191413
0.00313579162639562,0.000800015640184685,4.83619901641197,0.819449205669026,2.37687465208564,-251.30450759804
0.00281747848827968,0.000775365712695106,4.58695448150482,0.830898005140719,2.48054552216866,-250.878017698531
0.0029065810871436,0.000374806425504742,4.51800881419797,0.846153943271363,2.50586072284851,-249.184307458841
0.00156098095488736,0.00166890850891623,4.95556776579239,0.974681078948995,2.69381160878137,-250.986008646638
0.00143854767253586,0.00153714162079305,5.12330406606863,0.982639530678412,2.66156449382398,-250.327771149057
0.00188727584435161,0.000194967894035145,5.23646021670178,0.910173256780632,1.97537301330787,-247.420559126094
0.00245303008348981,0.000405400115731436,4.7802696490837,0.879898725316529,2.54417208808508,-248.473078494882
0.00281959890024666,0.000298750625359618,4.63308310213985,0.82115615849544,2.17097898006784,-248.597830103559
0.00170246765567982,0.00102375734363212,4.95492830327449,0.906234522201354,2.02574615648188,-249.378401169875
0.00184128178695375,8.0833028657811e-05,5.08158310863363,0.942860164913011,2.48877076881472,-247.027669121086
0.00147545668632161,0.001795003029004,5.18449686484062,0.971766925342893,2.48953781424103,-249.934091292822
0.00160576276209104,0.000459682999595523,5.64197341351936,0.983333430010437,2.57850429447983,-249.170859265459
0.00142076160977726,0.0013736470110638,5.29861614513318,0.967856513270358,2.10405051652761,-248.552987425554
0.00206458020279385,0.000499485812482069,5.22443084477456,0.924011545393273,2.08702739992835,-248.321412335774
0.00199121016712947,0.00125449071339212,5.01932272378269,0.918008203516608,2.10528366179854,-248.9213110982
0.00196855894676526,0.000312877651515986,5.23897732459122,0.942788423825245,2.48175643871231,-247.820992404114
0.00211042292782621,0.00026196159102128,5.22186698078229,0.946250111114378,2.4760999238432,-249.78631227234
0.0019727845067128,0.000233664588165372,4.99136504966183,0.891341876136441,2.52392923224726,-249.85620000502
0.00229599156369962,0.000565637804332695,4.76286230111581,0.91189334561538,2.41724717860818,-249.529839145423
0.00229246901613718,0.000360405689475158,5.1023908758224,0.901282934888818,1.99107323294924,-249.382961270079
0.00190009799311151,0.000937084738837416,5.08313928440858,0.948634231042181,2.37109358656734,-248.980320931237
0.00149339035263193,0.000487389480572084,5.48801947521699,0.945027934745716,1.97487738199764,-248.387626888485
0.00226161515715587,3.26901124687812e-05,4.89985944120322,0.910640047702798,2.65011691467704,-248.002568442741
0.00162657584287689,4.3815113733578e-06,5.53489745636107,0.966437351242641,2.31700979751737,-246.868529963178
0.00266521446303485,0.000495755694304541,4.80040980064946,0.84365423899038,2.00585719818563,-248.693816690357
0.00273698745492596,0.000151544351374211,4.89782322965781,0.877840991198901,2.25415844086942,-248.481280710661
0.00209559258277031,0.00112109225285089,4.9468430126636,0.894927875651657,2.1248591507632,-248.693348248498
0.00155059352479828,0.000108368377941126,4.92875598239482,0.927277060573808,2.19857628232233,-247.277927129585
0.00125413830529008,0.000201765932374174,5.42838573320356,0.989413755710208,2.10962866163265,-247.163893757077
0.00116295983408807,0.000312834229206157,5.0757087420894,0.972556516120542,1.90387483918699,-249.634136792658
0.00116298932927054,0.000312289049340109,5.13365195457481,0.977438520236269,1.87378964027827,-250.021953813968
0.00235533409431481,0.000410934377784338,5.69844937380363,0.918692516676024,2.51853698515681,-251.167861786224
0.00132775757710904,0.000169147911407812,4.90961792404579,0.979234464014313,2.46306320745242,-247.823833436572
0.00205900764486662,0.000668813906664392,4.80671951924673,0.908367028663823,2.40647405109509,-248.199677334307
0.00190017391993643,0.000253113397930249,4.78102674353312,0.894461516718571,2.14677226667873,-247.536794957977
0.00186218357613682,0.000214181417976197,5.32315613826104,0.919976724353579,2.29305145362346,-247.497346171866
0.00232563942517219,0.000276396050053516,5.27306361839973,0.912186711486529,2.38597861019606,-248.028115796715
0.00206813928101554,0.000604911634448177,4.67333670242335,0.898102036970526,2.31365117876641,-248.449366407952
0.00188808524914497,0.000986453336517984,4.80585119844577,0.911120633408528,2.28305813579814,-248.715913615681
0.00155276420419676,0.000336028560673349,5.25873741192825,0.943072386929601,2.34222127137811,-248.179129703822
0.00177007423293983,0.000439728409027105,5.09672422808683,0.948343115170023,2.28895608772861,-247.343420092099
0.00177869890628383,0.000430907904256171,5.10436970272258,0.951840208129477,2.17393736928881,-248.355811568143
0.00180697914596939,0.000131901888312958,4.61261498546431,0.862327378973766,2.1967266162134,-249.700782915551
0.00189299857923399,7.86272078413386e-05,4.97339492175197,0.918377183805962,2.25350711911985,-246.472878619067
