0.000468279870046428,0.00545224629618833,14.5430362303983,0.98399658097298,2.61528267225198,-38.4760065627654
0.000598764041693374,0.00852244523989536,14.8001717712149,0.990372515225881,2.64560457729798,-36.6181126729552
0.00100302029717809,0.00520604352594214,15.8701325497812,0.98568787855247,2.696509474406,-36.3467060813998
0.000712952839616888,0.00567922079514671,20.186685120302,0.985101841317964,2.46013959983849,-37.7584339184804
0.00116542729836553,0.0228289842014488,9.65503910596539,0.952512009533864,3.17078155856474,-40.5102327261846
0.00095212374863912,0.00539157070730696,15.5218612032624,0.996584418327526,2.94195847824323,-36.6981003766004
0.00198696466314251,0.0225185998931068,23.1025613339813,0.951163867125068,2.74117515560605,-39.0795290309746
0.00221487454480262,0.0270707045484601,21.4784093472158,0.93054358339193,2.6693294098755,-40.4530746462424
0.000689318668212178,0.0136777643577191,14.6906359153887,0.995610741920863,2.61036375789258,-36.2894110807899
0.000669227450164934,0.0258580483798787,11.9927394317064,0.995495236490355,2.89694806179752,-37.6582518183028
0.00100349608928126,0.00443395246861931,15.4799901668909,0.971782673783631,2.69879041939287,-35.6921557338431
0.00113804762625654,0.00743987836193919,14.227996720613,0.957367082270301,2.60379878642138,-36.5398129716119
0.00176584042652249,0.051271609885024,15.3215443123233,0.96639072689043,2.71791773170917,-38.9696473931886
0.001599831292638,0.0422617392806002,16.637968377793,0.965707564104159,2.78354131191546,-37.1506746346165
0.00176266039527659,0.0316192679018405,17.66254818796,0.961786960580443,2.64957478247507,-38.0195456124869
0.00073512625875217,0.00292991733251876,15.4340051708346,0.989985992012677,2.67407054390543,-35.6681097830972
0.00131931651757419,0.00113991777829786,14.2276047276681,0.974855401297825,3.03854007141259,-37.5694598178907
0.000731027322465332,0.0115490824327311,14.9239772952177,0.973592548732369,2.51749629303898,-36.9758810086028
0.00128601534218989,0.0102178229042377,13.7942633115259,0.974601691442823,3.06888201785696,-37.3082009189732
0.000990883155001126,0.0151083659925837,11.8649168952904,0.98373823834168,3.09157525012089,-37.6647176554433
0.00107995667408969,0.0159037225688785,12.8797586374352,0.968303907583705,2.87394201133548,-36.8394624844655
0.0017108678879054,0.00830979278319317,15.041227282159,0.945694367594789,3.20495611292242,-40.5847503784901
0.00173213568725818,0.00955112255616033,14.5149790465054,0.946905739037782,3.19892998219695,-39.6916428663424
0.00129520976566511,0.0347896736338338,12.9465413424061,0.954551690335639,2.81711405061619,-38.8301461770204
0.000942738449937797,0.00577374814737494,9.81758547676979,0.992965492308599,3.31913278172879,-40.0811032908879
0.000709558044867348,0.00928823835337208,10.6826207579231,0.988250570180151,3.36636455219225,-40.021509936268
0.00139642578773758,0.00907816670046144,11.3675392341582,0.97189036224805,3.19281743494207,-39.4198600284487
0.000655005684619115,0.0289635106405754,11.9426726209176,0.979007799186943,2.51614258024901,-39.4186454025674
0.000652162916497829,0.0271118385539647,11.3859350579323,0.977744945956301,2.52321349127828,-40.0791031394043
0.00131147194067623,0.00759463122283792,18.376715246601,0.95930797524496,2.72678780716212,-36.8731473737953
0.00124056718754867,0.00344826130687407,19.5316390618481,0.969343306551984,2.67937966136784,-36.9109612246772
0.00150696497123286,0.00757612973560113,14.4507113334768,0.940918414806516,2.68466627847798,-36.6563033822756
0.00157142761597679,0.0077740404930229,17.837973721931,0.938336577371041,2.56767826780596,-37.3000990972117
0.00132306881771825,0.00455446467658574,18.1631638374988,0.951020039292888,2.53828826937275,-37.3529857622866
0.000938843517875869,0.00938925714781721,17.6801322381979,0.975349204403917,2.61046381114316,-36.1341795124833
0.00167896930841821,0.0188738144947187,11.644402117106,0.930596578540241,2.91683728600549,-38.5967234202446
0.00144486747992608,0.0381178232505677,20.3913696961682,0.977648759557906,2.73841922031755,-37.2476926046908
0.00163652341592301,0.0199170856673872,18.3958184629605,0.95565960389859,2.79175786764554,-37.3310834989341
0.00186817784861786,0.0500296026348168,19.8766742240859,0.958089657357825,2.58964984303447,-37.4823816491432
0.00152861690801649,0.0192890541956538,19.3351916516794,0.961971358149588,2.85209243584718,-38.6385319634782
0.0017360208537796,0.0090773450528744,16.2429458527189,0.944612824110439,2.71882588502326,-37.3534271759807
0.000702140490562646,0.000318555077885125,13.6790496822569,0.946997310339849,2.64984038777313,-38.0021180314619
0.00130244067457509,0.00152035763828539,16.9569882308888,0.905215333097033,2.56398684546736,-39.7069787212961
0.000440570124464354,0.0637190115676456,14.7981532733527,0.995158830383038,2.71784910439592,-40.2184075944364
0.00186217082910613,0.00120984565983754,16.4505991903579,0.884853188431721,2.62421288727851,-39.8162353413116
0.00174664568651026,0.00312360369215965,13.7673473242965,0.894274751568347,2.72567101501074,-38.4521973563934
0.000900263902156311,0.00973691883984619,14.9015677281622,0.947573370344565,2.56270339602849,-37.9233459019167
0.000721120006698102,0.0033851141898824,12.7276593313873,0.992592415712599,2.76971554494864,-36.048610189705
0.000678523505015866,0.0693988501980791,15.5529925089805,0.995989439933672,2.74909585343048,-39.0340718353086
0.000881226263051144,0.00026612567636335,19.40921429065,0.975724069607739,2.54587394943478,-36.6542353024346
0.00102286755563172,0.000220949639613387,18.4667540121973,0.967848672564057,2.58655833058924,-36.3531977203636
0.000940150270922621,0.000379384778576565,23.6705658224017,0.985169925181881,2.58740695564804,-38.0547077410801
0.00176517192536655,0.000996901346798822,12.5234177121428,0.891575479188902,2.66371256403182,-38.3126363879142
0.00147255250000265,0.00455156928093021,14.4129643036293,0.950924165849762,2.89651895773627,-36.700645291608
0.000909992326274436,0.0557058422783502,12.7251852007842,0.978658065311131,2.91543400396036,-40.2126032761561
0.00122887535529934,0.0269162279436601,13.8494445182742,0.974233926069483,2.75845992507879,-36.9192890237058
0.00131577146583239,0.011740656996914,16.5763836033878,0.963078729107538,2.64446690580277,-36.1642472862896
0.00131209272259867,0.0122164016958751,16.502104559186,0.96986595530305,2.73493197573481,-36.2589587489867
0.00133312983568651,0.0315900451617962,13.9590264825185,0.973564141279253,2.83951928014595,-37.1774654308833
0.00134808206187796,0.0365999538241263,14.3313744816655,0.976104876016874,2.6636618128257,-39.5905419892913
0.00125658424064979,0.000665747736767937,15.3825109987152,0.972709699579439,2.78282535711633,-37.4756921802155
0.000895807988435801,0.00252390110268268,12.9385905632859,0.972782412158537,2.80652085438392,-36.1114328138098
0.000966717029377567,0.001271322762494,15.7558875756227,0.972938342345037,2.86338189747565,-37.5630044377615
0.00107776309164956,0.00154731776474416,15.648217002299,0.976258018779401,2.84803454526053,-36.1611397382186
0.000728952440963388,0.000663225256958548,9.21809931961596,0.882265244499573,2.69639317390887,-40.6897022224868
0.000607024306240923,0.0223278225448987,12.4871558980284,0.897763230558804,2.42851175706215,-44.0096654953237
0.0010960433335723,0.00242454083392991,13.3906053847758,0.966889311963465,2.60549487229468,-38.6636191477802
0.000895770435812662,0.0257072339508395,16.1752191468849,0.97512380142503,2.59240846880083,-36.9751291209019
0.000689551804270284,0.0022503234788885,17.95388183269,0.967163404932672,2.54198428524298,-38.9397160153442
0.000804519850752067,0.00284817669050912,16.4063671061741,0.983182028817965,2.52873800226507,-36.3360919903532
0.000859565088205815,0.00305901967964868,15.5357779401134,0.984783899846431,2.76535954224889,-35.9143774588096
0.00215372871755755,0.0101853588894691,12.5526512760868,0.891975820479004,2.82115998248652,-39.2855862289481
0.0019766388218856,0.0166537993350687,11.2507568357381,0.886429851806731,2.8699093099024,-40.7575891212418
0.000949777958771466,0.0441945825576883,23.0716345898179,0.985808074905077,2.53442222214554,-38.335865439014
0.000988366150211268,0.0433004695846643,22.7418921691521,0.987348266151767,2.53246403830535,-37.4058633508575
0.00142860230362987,0.00162670550650353,9.02825557681655,0.806087191849139,2.91529691120382,-41.7517029045581
0.000879854516054297,0.00727818598806123,10.1856427259428,0.912855484951799,2.78757310439055,-39.5035869261218
0.0011552200075556,0.0050326324302241,21.4455915675279,0.970526278120488,2.67995947617216,-37.7962246584881
0.00154337271003272,0.012056751589387,20.4178537390953,0.945569394070671,2.59388093271519,-37.4941546039387
0.00170756039723197,0.00850446386085689,20.2719909900378,0.94397194148744,2.68655836140003,-37.9276188085549
0.00158992367165022,0.00317377905261473,14.5862820529008,0.917553745201462,2.63379878491649,-37.2702565691216
0.00106125729425047,0.0310220573772423,18.1032325317064,0.9791644404767,2.7074380136098,-37.2411774389674
0.00046651349425676,0.0244016891739543,14.7431742832789,0.986697267918744,2.39789838766337,-39.5857997346265
0.000491131806312514,0.014638485190936,9.03876913235881,0.993949298936992,3.18754996484848,-40.3537198063947
0.000692099438105197,0.000762415966085927,11.1772617016017,0.957030080381031,2.59642082890502,-38.2589516729572
0.0008249526421965,0.00678432451532663,14.5485011967834,0.971803767040111,2.73441134943326,-36.9118055067159
0.000901306278713807,0.00770275186801727,13.3918471276943,0.977037507793652,2.60505566462565,-37.0912962405004
0.00137749780004169,0.010810316831032,20.2692401974323,0.958011046307497,2.54310845809642,-37.2558047298598
0.00116743578342011,0.0294031918935932,17.6598981852956,0.973662874588487,2.57054125984387,-36.1054060273083
0.00149715217618603,0.014587466545389,13.6797523397027,0.941383945100676,2.64532564858617,-37.1214552629407
0.00145387343700904,0.00400181221429154,15.5568736177909,0.943300396561263,2.64866208925331,-36.7194618973783
0.00119724282485819,0.00158412715090548,13.1451196000002,0.931089227006586,2.6821972331569,-36.7946400643371
0.0009043270078795,0.0206263546614751,19.4012010871384,0.991554005874318,2.5621197815577,-37.0892871374303
0.000863016535925947,0.0412729387218154,15.104097541148,0.981269577018312,2.60375301981283,-37.131955797737
0.00104403546024793,0.0343993073238153,15.975452708621,0.978819686286969,2.57055745014304,-36.5128115581451
0.000955347087300288,0.046860843456614,23.2749018441855,0.993943616139533,2.59707804535753,-39.2011780514013
0.000718012197982525,0.0657790728786525,19.1808857763587,0.997222229833656,2.52298060271565,-40.0654684521997
0.000837473134052342,0.0581861018965423,27.0569919846975,0.993266546130868,2.42851270805957,-41.1282432338274
0.000873095705531195,0.0804277508439531,24.7582757399681,0.993153554660467,2.47496865566607,-39.9880156189186
0.000900108275537496,0.0635090108842817,27.559327844732,0.991985469771435,2.54547517715768,-40.7751615908196
0.00246488273112963,0.0408038710081322,27.2495800520541,0.94127279579043,2.55381988313084,-41.7184141526013
0.0013925198117741,0.0411146437353462,25.8230107851024,0.977975499128765,2.56354321597883,-37.9790167500484
0.00139040033770181,0.0668369107856751,28.1774481771372,0.979624660474191,2.51696610866277,-39.3645182772727
0.00195803974364589,0.0609452352440181,24.8426313778133,0.962939642440264,2.54365711432516,-38.8717123103663
0.0006170958544107,0.0147997367618041,11.0213475716398,0.985403500911425,2.91368210820141,-38.012253590505
0.00100154238453884,0.00105464627608663,9.84655269535466,0.974568759966515,2.89590653381173,-41.0548445631884
0.000995016506441998,0.00691542861340714,13.7042302415088,0.890659009112064,2.74215611268919,-43.2545003533006
0.000989486344384263,0.00767747576558135,12.2096822018374,0.896626952942147,2.70379913199802,-40.2993617944212
0.00104278714076668,0.0115420209335289,16.0316220660535,0.961841241122198,2.56486893182152,-36.2952645878118
0.00152643582089605,0.00688081479661241,15.0292801788921,0.942822634200922,2.7236827746939,-36.4747936103552
0.000907818920557981,0.00968452148931657,17.1182395297955,0.972936889589975,2.54395571813892,-36.2342835558313
0.000675655817075129,0.0120045081338729,14.2835204732824,0.991242923737321,2.59770804283165,-36.241950487471
0.000967209786184767,0.0235159840664278,12.5974014287967,0.979937614727546,2.75029631325333,-37.1742267421762
0.00121794174141157,0.0453289928732481,24.3940668236188,0.979480163529096,2.54627483801749,-37.837045321713
0.000936839583907112,0.0204154082493605,15.3579468944052,0.973013125573777,2.67166946607509,-36.7349736328395
0.000639508692251943,0.00692604762760122,10.4891850359702,0.950289045289645,2.78222431979803,-38.7065534139048
0.000813861060980086,0.0462147493840836,21.1158761390681,0.993443751258162,2.57723155207453,-37.6914543304597
0.00121176137409819,0.0523744426948933,19.564057837548,0.97763049058921,2.49553792437001,-37.2392679618236
0.00132994572288978,0.0603667073097559,19.9832315122969,0.970084490318674,2.45125108431076,-39.1182725203254
0.00136103655157078,0.0161904450938788,17.4405290616868,0.948975151408899,2.63576179065901,-37.2364565055803
0.00151773206178547,0.0200370240227073,17.7142650348481,0.966066011388007,2.68382129370012,-36.9869566093189
0.000885139336201128,0.00786948092115279,20.6215345460256,0.978611871714416,2.51488540606921,-37.0858727544144
0.0010950049366823,0.0094283654571398,20.6707409022199,0.979978959363543,2.73333210663419,-37.4879484549701
0.00169472340441658,0.0382336915355172,15.7688346362214,0.94723892230637,2.45276635850389,-39.6950643811469
0.00165170360968727,0.0427285948343728,16.5461120930568,0.942068186026869,2.4314491389146,-40.2773486237743
0.00176219074262347,0.00975667322716869,20.0194893235596,0.95031716233685,2.88906876979896,-39.527351855516
0.00113539456932342,0.000490250044025535,11.6459136232179,0.976077221100001,3.17581502972452,-37.5213272061527
0.00179285558662199,0.0176473810977511,10.1278434430082,0.930733699165815,3.23569066056943,-40.4490483890667
0.000995115176578634,0.0213106992160404,22.1864291076884,0.990834698585945,2.57193291836524,-38.2523536249301
0.0014729552291467,0.0111161867506258,11.6388224825598,0.9403834120358,2.86743910923818,-37.6696998855896
0.000995583517286773,0.00906627350415486,17.9085399341913,0.983441208320025,2.66955233763462,-35.8586740973316
0.00213895826612298,0.0361884038966824,12.7832922288183,0.918173173073087,2.90382222746494,-41.5697394648614
0.000763683243468576,0.000932074009627709,16.2405562032205,0.98378719695767,2.55654609629163,-35.9281588227814
0.000827946646637042,0.00319942884777936,18.3251059186329,0.992649273922483,2.61922084454292,-35.8090991253311
0.000732186140660222,0.00644069114972294,17.6939046232806,0.990464518306794,2.57198216373357,-36.0367702819123
0.000634339438406818,0.0096570053065498,13.2411110618574,0.979856552604703,2.55985394358359,-37.0050960532542
0.00193326296276861,0.00773924859014171,6.83160023008049,0.515607504375477,3.32820477466359,-48.6737288845598
0.0019190439660874,0.00829207263638339,6.5465472477669,0.515848829943252,3.32327876985436,-49.586593119716
0.000555225319519471,0.00524811710165081,19.8237813730472,0.995643749804633,2.49496573766485,-38.3674808713521
0.000577772200304606,0.00597531475686387,17.3790089383427,0.976134924601743,2.42289394145081,-38.898538960898
0.000862092330026643,0.0114816652356044,18.0617326140968,0.995447505613668,2.68855868899015,-36.1819750595597
0.000746669830575219,0.0338504453701793,14.1968778771088,0.990164236060036,2.68324946550209,-36.7700459655143
0.00133367476409809,0.034416566193056,19.1680606096732,0.978968784019548,2.7727732987786,-36.9616758584731
0.00167220535333892,0.0432547786622675,19.8302032668835,0.961705883949812,2.67764112762472,-37.7194487391769
0.00147331118857386,0.0486469524476853,19.1102321524338,0.977919639111045,2.77400358000379,-37.4578613498014
0.00184428772236081,0.0556281185848262,16.6537072237279,0.959073539909275,2.62763904436411,-37.954853777973
0.00210661022303286,0.0212528537447512,22.9240763131152,0.95048107900246,2.94181603148142,-42.1639508554795
0.00173921415591263,0.0221384202309644,16.9873834943817,0.945106927520645,2.63999789475237,-36.6807557787829
0.00127079516264489,0.058404041462044,20.4538908869231,0.978262807838249,2.53970150289954,-37.1267995301182
0.00203252768575152,0.0378601924277329,20.1499058552171,0.946430602860756,2.62024487814253,-37.8755020335978
0.00212384487654732,0.0434049525102153,22.1051946015772,0.962786382334676,2.84135001371416,-40.1198024358171
0.00139516231732199,0.035499660001949,23.5714718084615,0.966294855046645,2.40246025939741,-39.9098548261448
0.000926116470949069,0.00585665117270303,9.43867944394429,0.950930262047715,3.37267723359003,-40.414701317122
0.00110458255175975,0.0384098384485455,10.8717870332277,0.988772644370452,3.34542610846846,-41.7991111872208
0.00128836155189706,0.00551691814739021,13.9517361353036,0.962827519002484,3.19796825822884,-39.3821623407266
0.00192414073876847,0.0184367209958069,11.854139367122,0.937044824614534,3.12971330161201,-39.0984731307645
0.00170220119967689,0.0162902751542874,10.3628845268745,0.938387629767209,3.08821213346534,-39.7934218938212
0.00173882286099147,0.0120013931555277,12.4729660894614,0.938594818631211,3.22585186231752,-39.4222876834204
0.00204486682314155,0.0177945237995987,14.3408241958677,0.942877847256303,3.36269508643086,-41.6601223051455
0.000967670445025631,0.0214190275613953,10.1025848857602,0.983650661302945,3.51308161355397,-40.5358141868668
0.00108505937938361,0.00017038965555024,12.6524979829478,0.986244584417082,3.19489877510714,-37.4444289979267
0.00122674711439067,0.00010692237122127,14.7656309947033,0.977751292389696,3.26551004383909,-39.2416626463374
0.00113670043211131,0.000544688988129953,12.0077192474873,0.987603422717394,3.19960022440611,-38.2361970163803
0.00132621513115827,0.00101148827280286,12.6955235614426,0.979614646995454,3.32610196912407,-38.7255284328317
0.00151008823613128,0.00174411777452219,11.6677603331198,0.963622787757025,3.24756833823119,-38.9869172720516
0.00181813729404867,0.0212861272580813,16.2584996220078,0.947013212945998,2.90282871655324,-38.0867599604414
0.000839213199582559,0.00206090081440075,11.3463844684079,0.804009341155167,2.61563843153967,-41.49954380079
0.00174565926179868,0.058883160008788,20.1433496252524,0.966141246010354,2.69691534963349,-38.4120529733818
0.00154550486255575,0.0169680845473161,11.6727829210129,0.960357074206467,3.02674232120341,-38.8362568111585
0.00119057937970786,0.0231514647713733,12.7965966483887,0.949865586844803,2.94881847648445,-40.0546739427705
0.00186879610393179,0.0217994774358187,11.6541575357849,0.945688608393307,3.00564349198473,-39.4345648373279
0.00110805364265973,0.0146213240899663,14.0638210522807,0.975123528871838,2.99695997965434,-37.4909469703364
0.00103441358232941,0.0326760740463808,10.5300364812492,0.952675717110961,2.76117729527455,-40.0897734617428
0.00117010368616664,0.0201259527904802,17.3401011861468,0.977505436445501,2.82888633107285,-37.0069683728247
0.000993227594636536,0.0224914999457912,16.1804026955668,0.977761196611052,2.50398310987786,-37.1913091189584
0.00136277149616405,0.0253308397410987,19.9687951820998,0.980143847431787,2.76654519487658,-37.7887133520205
0.00129147345628528,0.0162000750266099,21.7261381552521,0.97717766693532,2.65261655637418,-37.5915956415053
0.000894327486771991,0.00349946637458867,14.4347371289485,0.947155870001942,2.55522584588872,-37.0571168883641
0.00141305074024842,0.000295814891465611,16.8982820731409,0.932790960454737,2.68892126438276,-37.3424910196791
0.00152166256923262,0.00223332041145591,20.439216917059,0.925821467641443,2.53669011194664,-39.0198695018407
0.00127257363546577,0.000254477773628616,19.7000278544684,0.956143670035476,2.61557814426826,-37.2829727945626
0.00159439938085838,0.000171064165750756,19.2275616082896,0.928496991703696,2.65342150556015,-38.4334254141249
0.00140058058802074,0.000132713060421504,17.6115561549483,0.935317151889008,2.59904328147498,-37.2107975418113
0.00120738574773811,0.0488881262605175,10.5946774090316,0.969981954475959,3.0734191288771,-41.0429825048522
0.000715658380121982,0.0230632086471268,13.6615814416126,0.986727646008803,2.63070604640669,-36.6556273566676
0.000736964396876106,0.0193856068475176,15.7751581399556,0.976388283990194,2.71605419584521,-39.6796575138894
0.00076564845135118,0.0175001157786515,15.4387884612458,0.977341662303463,2.73275108243531,-38.6795893596895
0.000933707506733279,0.0175188533761642,15.9920596439598,0.990920783531804,2.6430534688031,-37.1498451762331
0.00152595470048868,0.0301309256307319,18.6615583500899,0.967343956837418,2.52819660399688,-38.963468036129
0.00110361190105806,0.0103315468705814,19.3078392401017,0.956777390197717,2.62406426061876,-38.87613779892
0.000963732086579319,0.0122650660027896,14.8236750547816,0.958302592080913,2.68410120792738,-37.5122115773491
0.00210253551522222,0.0288820829719306,16.031749095073,0.94046556024066,2.62355966256931,-38.6971262529257
0.00196620726722345,0.0511725558991875,21.3142824091333,0.970758629364138,2.89135323127677,-40.7772840656964
0.00122712710418071,0.00727889268463496,17.5496900166414,0.948073708300422,2.53727523699882,-36.8342557872165
0.00110129414462213,0.018001134967704,18.9574728247712,0.95487861034876,2.54451721226755,-39.1078177585445
0.00140048513566998,0.0156540889028728,12.8270388411496,0.953226378173959,2.93627849185729,-37.2665722117859
0.0012832921013128,0.011514594824248,18.5037669455948,0.961537592501444,2.54706068974949,-36.6969868062678
0.000923773601437857,0.0631905312060224,13.2250851786594,0.971834887945556,2.68732654694994,-40.659301258644
0.000790617729258261,0.00997230508900005,17.2506620118063,0.989087103906548,2.67557660252477,-36.2795558199444
0.000700621006966085,0.00775735375127475,18.3746849258414,0.992174517937244,2.66568587705476,-37.6706887070862
0.000974019317724664,0.0521997234998253,13.8399935564666,0.981962818422028,2.79842715667535,-38.0770690077861
0.00153915905876422,0.00658182424922336,15.6689662806977,0.952063669292413,2.91296252950643,-37.1665393231633
0.00203018437267141,0.0164783137542621,16.2388027633029,0.939456887173946,2.84632935025743,-37.7201194553062
0.00210873208000335,0.0398171947723491,15.1450766030121,0.948700730530519,2.83731800669692,-38.4025182442289
0.00207384021975051,0.0279711147725601,13.7705336143489,0.935782267419189,2.79863283806172,-38.3215256644255
0.00133985582182205,0.021149514071053,18.9832920216268,0.954042323273338,2.53561188075777,-37.2491290497537
0.00123711321543731,0.0179909547430453,19.772107582106,0.981303453830361,2.7069543354655,-37.1998761022222
0.00122444188330488,0.00786807304571515,10.9876271859847,0.897933375438079,2.7294004872328,-39.186655533034
0.0014480622928075,0.00277895496375836,16.3742458852832,0.970262292395689,3.14215090283866,-39.0286478966024
0.00193897563138908,0.00758318515842852,14.8289242614294,0.942979990139738,3.08647040903997,-38.6327085434829
0.00137036546273951,0.0467034960614562,16.650785528695,0.980803008399672,2.95178675702357,-38.4459426554816
0.00125728701421881,0.000526178127410415,12.8168261051107,0.894116237364773,2.59565222608187,-38.2029822592038
0.000742582516308255,0.000533829992830983,11.6338980296515,0.945397849069782,2.64260709491073,-37.510104124743
0.000738801908056818,0.000374735865900258,12.9852454343711,0.952165196462125,2.58481207615478,-37.0665431021549
0.000899939539573336,0.00853691047749093,12.9600620277901,0.978692075490117,2.80114817005287,-36.1739475984306
0.000854756966314523,0.0342273288678009,13.1647031255106,0.99099250289881,2.74410043101613,-37.933988100703
0.000759311401551631,0.0457400670571942,15.5651907968439,0.988356647530788,2.76667405299774,-38.6388148830024
0.000958474271993389,0.0140577895891244,13.9496521236924,0.989582235350555,2.76038914868877,-37.1158592617434
0.000824948268509397,0.0245162513282088,19.6279699805112,0.998878469443776,2.64333209326085,-37.8212880761876
0.000673008845495136,0.0263713227341478,12.6426730002439,0.994393616672334,2.70181087478776,-37.5115514483154
0.00103565381645069,0.0150832374730388,18.9660597859341,0.981984162866414,2.716836582765,-36.6087704535486
0.000939208924312075,0.00946703297011682,13.9766129600176,0.979789589825583,2.65268006725371,-36.4067064087684
0.000931085557668473,0.00874176121246707,15.8462701832381,0.977619043139161,2.69761708834472,-35.8540121890553
0.00148148333584666,0.0041539563191744,12.6175810547229,0.894026821557748,2.6817873848819,-38.3980900278247
0.00168180170492337,0.00328703413106735,12.9311029161506,0.922449716297756,2.73818716028647,-37.5540404694469
0.000757040701280152,0.0274919514266203,16.6712844817364,0.994433174862409,2.57010899429382,-36.8211981923851
0.000881135745255448,0.00802063412095164,16.5171149019216,0.981020169525141,2.71090494899681,-36.2703629009034
0.00112258619509399,0.0127673770405476,15.8704164633108,0.984274494981645,2.73214648013973,-37.2607038220698
0.000778672730049339,0.0161675376274181,15.4520757581982,0.977435817197716,2.65353039796342,-37.1767262310231
0.00112209302893494,0.0103034675686217,19.4585576674979,0.944052909782618,2.55181490462376,-40.0123085144668
0.00130697368134832,0.00807768605153963,18.1399809655758,0.965063951292728,2.53319190937106,-39.1094580040687
0.00121746550398047,0.0267693555677909,17.315639540029,0.949529880071938,2.56507490301726,-39.5470994763473
0.00102220369180671,0.00145612343956957,18.4638444332341,0.959164390941964,2.59147378113652,-36.9690633207861
0.00130418030577486,0.00104962107848264,18.1889070528121,0.960671249415564,2.65382423113622,-37.0553287095012
0.00124648862128753,0.000637244220907727,14.2879227768695,0.922852947415983,2.62190689777968,-37.0599304509582
0.00173222659895495,0.0144902518828236,16.8137133747576,0.943723855688736,2.75798179645353,-36.8899241246536
0.00110605046088709,0.031887772920785,16.4237518019592,0.980715771757194,2.6331512135402,-36.2693233923588
0.00162388117922344,0.0396648038720214,24.4880662301732,0.962286341985366,2.5594316868043,-38.5148860270704
0.00112425202564445,0.041490641182692,19.8059644153045,0.985638398412953,2.86763383968669,-39.8197514526098
0.000781509431443432,0.00518904819947671,8.36622789535494,0.864621317153555,2.84996153184898,-42.3560965461121
0.000686403951040576,0.00257933554799273,9.92614887085478,0.83507962449406,2.75829272568815,-40.9703009218355
0.00143273801544588,0.0372935804231861,19.0512988662074,0.982408744032774,2.91817419786473,-39.0848158858472
0.0013715517337236,0.0440381450340362,17.9144417883738,0.961901745523897,2.44031508715131,-38.6183378654922
0.00179718820701988,0.0206486799951783,16.3571199708565,0.95346423737427,2.85636239755625,-37.1307232484182
0.00112869798551514,0.00496800942386915,14.0634971422582,0.947066040207432,2.61090437629058,-36.4956928823228
0.00170137554289423,0.00216122368059559,14.7340240741124,0.960009102863026,3.06167134503006,-39.5346746227106
0.000761755539385452,0.00128851106203364,9.49336262745235,0.951794319528187,3.19701209106152,-39.5684681806924
0.000575963831090465,0.000679771277541514,10.8906275213896,0.987238293578477,3.17465935062401,-39.5007265203513
0.0020887291058886,0.00381963916247649,14.0620102826545,0.927640598338631,2.9044146236012,-38.8673243775882
0.000886719070719526,0.00897536416374614,15.6349981435507,0.981342879569188,2.55230666798511,-36.5140888740737
