0.000753306619315252,0.000316945668653113,5.60440137850939,0.965621529197488,3.12388175599706,-153.778487751621
0.00288905235868498,0.00599821309859317,5.5500208245607,0.833657714834969,3.03631282082235,-156.685220866579
0.000660137139104324,0.000442848424933393,6.28369767670665,0.854984834634827,2.17429143614871,-156.721354731888
0.00158625287964134,0.0118809030915605,6.01541922709078,0.922895363375631,2.75936234050745,-156.776609574039
0.00188857524059992,0.000705454665918128,6.26157722279508,0.899084864155196,2.89990807845496,-154.391086060206
0.000672988108088119,0.00129674386387146,5.19335624514432,0.945013794903997,2.99589915436359,-154.837374133238
0.00235617259392757,0.00124982970240089,5.97306428003546,0.838346514744036,2.94496881115942,-154.694366240868
0.00217958128433073,0.00156564127674723,5.62613644959489,0.844314976162989,2.7072644170471,-153.207126943157
0.00169038167421008,0.00130446979961851,5.21457692246864,0.811459150303719,2.73064028769454,-153.647923434138
0.00144057719776325,0.00320742145400453,6.04989528285154,0.942542072976343,2.76333811558675,-153.990356306974
0.000957294134684728,0.000966723793523097,5.95556696050955,0.921100490619356,2.85334022051483,-153.858201243828
0.00118584773589062,0.00112825153629932,5.50562214017541,0.944390411143034,2.99287294430519,-153.641436611248
0.00161048719979443,0.000364651803481659,5.67096477092391,0.882947709377103,2.74509256992325,-152.395753722959
0.00204889896807294,0.00528380099919368,6.11438243170598,0.887057730070842,2.44215168965541,-154.028963178171
0.00193510536853388,0.000350370430027083,5.45451263375557,0.861278186817272,2.80519609819511,-153.363462480946
0.001460768164461,0.00435799465719032,5.42520853788418,0.843379960524427,2.77552655578788,-155.606429483944
0.00143910333581303,0.00533819314643098,5.43824322242592,0.845868544840489,2.77779394538019,-156.545417200136
0.00113015089796203,0.00122599888517954,5.34326575471063,0.93332344780896,3.47127379278405,-154.486519715911
0.000650930472874585,0.004762246562297,6.9254453118673,0.967135096869464,2.18116199917359,-156.889175976683
0.00156924880570011,0.00284734520522463,6.11768952077068,0.882383654491308,2.53647652618375,-152.765846433344
0.00119795283323257,0.00134829598224134,5.83592442459415,0.885738434567573,2.67114010370938,-152.820179299198
0.00152365316404605,0.00225786701557941,5.97967664633902,0.890356446845716,2.61124089325231,-152.379415411884
0.00355441855705347,0.00417805500522296,5.4667398196495,0.752318020972828,2.33562873334064,-156.499267506432
0.00131064237477223,0.000391227887605792,5.41644736148593,0.873813514470414,2.88285394558794,-152.671631432753
0.00293732720067719,0.00395334914684349,5.3774003914843,0.792693768946345,3.05115622225737,-156.446729689225
0.00252785960812744,0.00104355034026298,4.96081915992091,0.743189126262204,2.62873659990135,-154.917379114358
0.00261331331023282,0.00104979717338989,4.92662892114444,0.733583166065062,2.6167121002769,-155.174310772909
0.00126984452042727,0.00216287549053306,5.67013320422828,0.937758903029766,2.71711196665233,-153.66818682711
0.00121373991495528,0.00235315286580919,5.96023962399037,0.907158834001831,3.02239106269593,-154.99494898908
0.00137509540334374,0.00249867109831513,5.85308754708801,0.945004085347223,3.1077476425,-153.925829530863
0.000483114791701536,0.00152818272064737,5.45181804039524,0.984925226324931,2.53283395382485,-154.69570089526
0.00266225758796426,0.00125651626443342,5.60411392152496,0.776915513419001,3.09832861156466,-156.559647839982
0.000996088201194928,0.00101593690337981,6.19944999277258,0.897193225196938,2.29405628126438,-153.269984806041
0.0010003387683896,0.000937894306123895,6.22895472319244,0.902667064994235,2.24926078674306,-153.366370335975
0.00177039988988183,0.00362431872667981,6.83274907675568,0.880440699801945,2.32935890262543,-154.931709125138
0.0019168332191196,0.00925343000789286,6.23163271221259,0.907528566871798,2.50637866006942,-154.623603016649
0.00278423320980061,1.20583991500023e-05,4.92995856779058,0.743145625957773,2.70253915481489,-154.693796577246
0.00289121992302598,0.000124654030132558,5.5278482053608,0.744795397417637,2.41828787040464,-154.038553017689
0.00125876566553371,0.000661200777168903,6.3540741922834,0.960236334087327,2.83743485719925,-153.842701496912
0.00195019442046676,0.00315449885996326,5.4485882728168,0.810284454483584,2.40459372453871,-154.079551323525
0.00304466707934211,0.00160865004059644,6.10813732929767,0.806233357170752,2.70702937645056,-156.017824120533
0.00070779848074356,0.000148046021798406,5.79018411398249,0.969924581954481,2.69385945283184,-152.618211886069
0.000756013056952204,0.000248613447742477,5.5821717555475,0.968829535092653,2.91012790901029,-153.023873799418
0.00175551142165204,0.00185477524336163,5.44155898346371,0.738833516998331,2.57797657127636,-156.017039370973
0.000924512156035342,0.00410809982007664,6.72545639277596,0.97346470233908,2.38688063788471,-154.251206590369
0.0012351869053716,0.000398536349778184,5.51237774382386,0.910374348977632,2.80656959085554,-152.459426286961
0.00109242135766703,0.00446689814714162,5.59852723264427,0.811995774948744,2.15526300044951,-157.580277447696
0.00309529591606269,0.00132980080965182,5.93902433359083,0.805531960234659,2.84067918528227,-155.96210403593
0.00248364995388398,0.00714671993030512,5.22557246106853,0.845359613133912,2.84556727908897,-156.985959072082
0.00263283967697559,0.000229181968961021,5.52792830909838,0.75252062604641,2.64271567747784,-153.945068320972
0.00114446741486222,0.000833318109410565,5.62889675521336,0.811101834534112,2.19827037377222,-154.561330334572
0.00101976815713954,0.000925111014912182,5.83672819773274,0.836593064927418,2.24202119905174,-154.175877589593
0.002106695549704,0.0012509782246078,4.99178635736631,0.82901689623766,3.54707367091133,-155.632742710731
0.00126384462598835,0.000823000886943795,5.34152783695285,0.922816088213932,3.83688685906567,-155.369609049843
0.0019412106667138,0.000259063492921979,5.58823230672992,0.850690486892032,2.63339480533382,-152.954680924166
0.00154914809195741,0.000117397004295164,5.8623977082425,0.880996839671586,2.8465308999712,-152.453831794637
0.0019685257464106,6.22319445414261e-05,6.27896988842933,0.886915997203438,2.75397418178286,-154.537196550487
0.00176899775399059,1.78828715055796e-05,5.42934468048708,0.847207034319624,2.98995072414681,-152.839725109513
0.00189868461410575,2.24049366717747e-05,5.77110329523279,0.87298167651366,2.7895515368259,-153.113328663248
0.00186697479261608,1.99088295596705e-05,5.76323464825639,0.864415356028997,2.79816303537448,-152.703597725612
0.0015112760628618,0.00138289714523497,5.40580754792116,0.883696761341312,3.05381802541152,-153.233998993778
0.0011027779014782,0.000837593922421865,5.03475951284533,0.873978566956877,3.00517189732214,-154.472364887587
0.00169174884387117,0.00258700807796717,5.48448937679403,0.851780610844495,2.6351391977573,-153.09025489991
0.00167036150111362,0.00250041071932348,5.47907090351152,0.85855900854086,2.62736998829588,-153.03076219522
0.00198806263114554,0.00376471129773427,6.0998919368084,0.867938818594866,2.45057647518029,-153.206723406979
0.00171921494214095,0.00410185835736291,5.84147206888537,0.884323060804678,2.68085760185594,-153.052982995878
0.00178012196170447,0.000933750445737419,5.36420833040347,0.865724946569087,3.15251289960877,-153.502737531532
0.00158996808140525,0.00152879862311415,5.61773866007591,0.891818589501206,3.11715280672061,-153.31361929051
0.00109053382739136,0.0011736175531166,5.7024031807724,0.959222663719668,3.44919185931497,-154.319143800857
0.00120665568754576,0.000678278863886253,5.68960696506602,0.952392090292643,3.4053348385233,-153.960763532878
0.00117994773920942,0.00109402285729414,5.60643843689581,0.903729228121534,2.68295556898259,-152.319814964731
0.000899044150295568,0.00136140286308968,5.19528690865585,0.871015411884846,2.62433857709122,-154.376070264337
0.00223147447627834,0.00103154349211634,4.95414884397898,0.721012365659512,2.92427069677474,-155.957575937291
0.00278535620906145,0.00114354436151768,5.13354911199808,0.784353865547471,2.88684765613825,-154.555447552146
0.00106783345639989,9.34411704348424e-05,5.72304849993424,0.849127717354733,2.49408087193566,-152.918926163442
0.00330137711131007,0.00925280699804936,5.69088469347365,0.8088680338408,3.06659812699482,-161.407237802362
0.0030044947235985,0.00541835963549305,5.41658615086732,0.847770283551883,2.87453949897786,-157.779645659183
0.000884311371999135,0.00123435280486391,5.4873723662711,0.976751358145903,2.80288395394321,-154.720188655986
0.00110063780929221,0.00224833803076121,6.74726870054647,0.99346789113946,2.95398975143217,-156.655658620755
0.00110963052995687,0.000213534670627978,5.42801316708481,0.859305098363824,2.55774777305726,-152.727152254311
0.00173876034752982,0.00340347154237052,5.30010345043541,0.899427836250481,2.93428470775593,-155.168138990566
0.00202052139804574,0.00150015002905285,5.7285726479743,0.810180955391269,2.43994696349838,-153.053105096351
0.0020576223327205,0.00297108131529198,5.40807986751829,0.824468970106073,2.75658051313791,-153.872223824845
0.00160273803540759,0.000834966998000623,5.53433695102452,0.89341476388586,3.42785008571861,-154.109807936071
0.0013413092786252,0.00081953999947881,5.43211693019594,0.897169487422052,3.17421394296029,-153.33623171881
0.00205908944106025,0.00286323160414678,5.58908655188846,0.853525312077271,2.80714957529926,-153.391153065419
0.00153993890321616,0.0029176141357248,5.9980675746162,0.869269385994049,2.22101241091462,-153.747993097201
0.00229839530641237,0.00299204792382377,5.83931540911326,0.836228764281995,2.91949478298185,-154.82664463838
0.00157351945957077,0.00256823678726309,5.30994740374411,0.886365477687355,2.75510202306835,-153.94198549959
0.00176721405968743,0.00569605824098004,6.42072562063332,0.89464892672305,2.36044611800448,-153.627576341835
0.00113249459141311,0.000759143267560933,5.62618410986287,0.839778171427226,2.61311424289885,-153.607286968362
0.0012023026794585,0.00237132009015862,6.05077713900996,0.888528511890547,2.56714056050371,-153.455887432288
0.00110482159636412,0.00304548005684059,5.80657420078866,0.942300125800905,2.41657986392692,-154.218996996784
0.00112728926878686,0.0029961884037769,5.80538270537351,0.94425007842722,2.40964206614057,-154.696216060391
0.000932557683894523,0.00106428201747051,6.08596888649912,0.909489465030642,2.43124799096316,-152.915002815864
0.000913348446460657,0.00273225674452854,6.24422572163378,0.921293284127124,2.54232082936973,-154.465771297654
0.00114521311363604,0.00647674043144203,5.80873197762102,0.959031908247483,2.45955833608971,-156.904612341343
0.00162773060724484,0.000297459050623413,5.38751258822016,0.850261713583007,2.55945267732691,-152.977358557325
0.00157367314458659,0.00116666810835257,5.37871572191292,0.857036500661471,3.02008323491167,-153.398373637888
0.00145206509749855,0.00204068632368243,5.54251482478097,0.875861157689011,2.61458348274577,-152.683031913581
0.000801853024318705,0.000469265321767844,6.4349666761655,0.992579550665721,2.56549727122545,-153.289558431368
0.000698860028611034,0.00309854314061913,6.38963312834674,0.996580429475464,2.68379008792244,-154.04792593574
0.000670769985048851,0.00312274345647964,6.11438905011655,0.995621834352471,2.61941748925752,-153.777853765439
0.00078932256198581,0.00148731335277418,5.72702365121296,0.927556178252053,2.71348901801124,-153.517024244912
0.000991728725369118,0.006095494838331,6.16893773781744,0.947369509245673,2.72015636629906,-154.677375027156
0.000682474022125556,0.000291283062404516,5.46084997098124,0.983599244834886,3.1809409270885,-154.095287656749
0.000796683726043691,0.000260827581179942,5.41394326771377,0.988667554686387,3.26754956583975,-154.371611269343
0.000818910194300634,0.000704498862535284,6.99015250060285,0.972616194904252,2.20024307238725,-155.696320162582
0.00226302542013418,0.00291427357743995,5.01550823567685,0.765653994199329,3.14747233495357,-157.138846433243
0.00143462656203082,0.00231605562345726,5.73642538968804,0.87222782175204,2.89372350669033,-153.992658804687
0.000676071792876532,0.0018056331518582,5.83753986808265,0.943479299026775,2.72979655615229,-154.35093666395
0.00198102530213077,0.00171480377396775,5.2647432744037,0.736909069340884,2.95239926482812,-157.219931347113
0.00211209866328675,0.00179722163243918,5.28617908417464,0.833860086140408,2.60280846463302,-154.133381473269
0.00222117758268849,0.00307911637637274,4.90888079840713,0.745780292875959,2.51721630340511,-156.758733272663
0.0033990037057892,0.00118311935153424,5.34460011221221,0.760526090079563,2.54161310575496,-155.204848556673
0.00366056383900977,0.00160424124104769,5.59699170162338,0.725234370014564,2.68576741690446,-156.764807284489
0.00231491308263108,0.00200845066017763,5.23448311147177,0.824278289937636,2.65469114004449,-154.487103803552
0.00185404285628064,0.00183984375316945,5.45236743925198,0.788351818613626,2.66288954251483,-154.230896503563
0.00137738792655911,0.0019067325569349,5.11796088252286,0.882690899604645,2.95548792706774,-154.304831800446
0.00157755034741025,0.00113970724396758,5.78058024583139,0.909876052067224,3.25285682706488,-153.708466120713
0.000259608506004111,0.00274074760321964,5.66659205278193,0.951368087122221,2.20524957653034,-157.360707130129
0.0007036942800914,0.00496682761831564,6.28982564628532,0.98203449121566,2.32094704376221,-154.748084721429
0.000607541366828816,0.00397035836438137,6.69607215131116,0.983170647070892,2.25969489867444,-155.300168524854
0.000806911021818442,0.00116302053714179,5.65350212849159,0.957518811819602,3.13642520284615,-154.142154410592
0.0024398662963396,0.000703037008558859,5.67639012244827,0.81801328054443,2.52266375776603,-153.721224525565
0.00239896869314301,0.000546435429398548,5.79664378396564,0.81953797165716,2.43608095317409,-153.955694311906
0.00278817477972551,0.00278142195302158,5.06544767016528,0.811124280926443,2.81019453891078,-156.142343933901
0.00157253295197967,0.000215922109779702,5.80324391186955,0.828056950725857,2.37018164192416,-152.627171076925
0.00191868109412209,0.002330214339636,5.82075432523029,0.834279222369566,2.3140059331022,-153.387608329555
0.00194687072911892,0.00231946197583387,5.88905256682111,0.82648284422362,2.31797587704259,-153.385732032543
0.00218020709144077,0.00321158292947626,5.91433220717451,0.836814243229296,2.32409485023788,-153.789102721769
0.00157929376253516,0.00243426103277448,5.65570517275746,0.881905066649639,2.81343347720029,-152.829500893708
0.00164295108308658,0.00033084548840618,5.8977624733969,0.870014664252392,2.40544656865156,-152.920446912096
0.00124537009339127,0.000655965440920208,5.92994729978728,0.864812922640358,2.42168238915397,-152.53426419621
0.00129272171372936,0.00187816333297292,5.43930234657664,0.882071103648108,2.98693793377903,-153.67480880673
0.0012917997324983,0.00306484472414795,5.88735688604128,0.925160225615345,2.51252515023088,-152.95169324275
0.00130197257953962,0.00321786508454446,5.90590695292686,0.912759161176157,2.59593447068403,-152.530160208389
0.000785884049596695,0.00414326295421081,6.28285728890402,0.999051510307787,2.71791030139083,-154.753067675881
0.0014199814681854,0.00256419161982296,5.80160876196057,0.936083164488356,2.70526166369727,-154.199594937641
0.000889796546234102,0.00230377751185938,5.84462784526448,0.939952657238552,2.90795916521977,-154.053494207746
0.00280186174920771,0.00509226373152879,5.73732196980811,0.866593802179137,3.38163644372558,-157.74208339814
0.00114358132965764,0.00084485556360811,5.41564657952983,0.957335542569083,3.03520279829033,-154.811306823293
0.000635078229512252,0.00538995670155031,5.52388397414018,0.947278779588635,3.00988242822195,-157.478305116652
0.00306268389306042,0.000128970718284735,5.7661244463968,0.759959834915993,2.32432876050449,-155.050940213063
0.000777900633195354,0.0154321053105602,6.45239839239372,0.983625221155446,2.35596833082705,-159.018479086367
0.000804160913706592,0.0174206492202645,6.54623879472918,0.978755963508412,2.2785626741116,-159.74823555367
0.000761407849577833,0.0102380028400347,6.7306549990308,0.980904207441124,2.29788166663819,-156.301141800269
0.000918355397186586,0.00746115619291558,6.60861139040461,0.972651016614325,2.50044141656932,-154.648040553518
0.00145696619482777,0.000595065900764983,5.48296041453202,0.818125464143737,2.72077603384048,-153.344207776234
0.00129182171136112,0.00163426377054917,5.83001786239362,0.871217030436729,2.81671911227001,-154.083998897607
0.00138544469377027,0.00343784381438457,5.7218451813424,0.89850602108499,2.90734806758511,-153.673089049646
0.00144668898490653,0.00224951837658328,5.67774523926097,0.91427599242455,3.42558774081206,-154.719233299794
0.00112632098784017,0.000727602223702485,5.88183617507581,0.887458789304603,2.50255605822911,-152.32089179063
0.00164630471746714,0.00280836584719734,5.50657957114704,0.846319416694051,2.92226174264688,-154.415165901706
0.00124448377872155,0.000695600463361221,6.68097523307801,0.929866951136438,2.23071943840246,-155.034115920748
0.00139784422400198,0.010782913788665,6.38907724816517,0.924469025863011,2.50562408699844,-156.03170031316
0.000887615297427427,0.00224910636207651,6.31267402126478,0.941517667227188,2.56807901500537,-153.687634160899
0.00169173498575383,0.00115312592223351,5.86085496030666,0.833431401436376,2.88127848154987,-154.888561557024
0.00217481041542841,0.000716917576332616,5.75733355802494,0.836103093699504,2.31114783618125,-155.061865020232
0.00313119798278745,0.00376439744036248,5.82761611232869,0.742251590670659,2.54435586694244,-157.958487713198
0.00158301232259358,0.00317542975042469,5.57955350913883,0.820889554568652,2.68911198204843,-155.083478448742
0.00275324088795518,0.00240343013585491,5.47464058325892,0.803242302904684,2.81651980076891,-154.402754781151
0.00281746311021205,0.00232749475407479,5.51585443716726,0.804629206202966,2.8315281474936,-154.521112742848
0.0021871655427346,0.0012681381439675,5.38323786374453,0.795810463879151,2.75831348193903,-153.518718743641
0.00177434798163919,0.000640010751561204,5.29231266317335,0.770814932149218,2.70053750099046,-153.925512583108
0.00101547596152804,0.000372875908351789,5.26083164529907,0.951427711457705,3.17925329973045,-154.194475234014
0.00152548887370912,0.00226596343303178,5.44007890378588,0.766645185603283,2.76697511751903,-156.988127022053
0.00246702597293285,0.00389014978433762,5.30336372558443,0.835566072401929,2.38869595481552,-157.193567341068
0.00211987439836723,0.00738394492704572,5.58357946437614,0.794252744366831,2.46492217846913,-158.152768552374
0.00206459471677619,0.00425652641446303,5.63085057474742,0.837676037384184,2.41449900917382,-153.883313651749
0.00182497586999368,0.00690225298935444,5.6340136455025,0.790479715108451,2.43394774534187,-158.740117914017
0.000746301426498207,0.000594898005523216,6.19278153404179,0.98244571492463,2.67487496431938,-152.896827509983
0.00330200148863305,0.000509656512300243,4.9730077177898,0.746155847004153,2.74784497265447,-155.325124651006
0.00176763646606003,0.00173375350726191,5.50571792942323,0.785963556690015,2.44638880094958,-153.840879180157
0.000964396882380762,0.000618716635603751,5.32527519517057,0.830103221669977,2.33980734847231,-154.430191351988
0.00244429066585873,0.00313360970089071,4.74027595655762,0.773426843789012,3.34253991431701,-158.032868220635
0.0025454765821654,0.000967676063679967,4.80528062332816,0.726241148434161,2.90089986279528,-155.831382614127
0.00143173933690813,0.000435221093855835,5.29846383825657,0.751353653891913,2.49170426505458,-154.323695345683
0.00496648746240609,0.00168034159700584,4.77863208977425,0.656113667313403,2.84949275290912,-158.806910393182
0.00100920418464178,0.00142886047626591,5.85737271522246,0.991794896990824,3.59721429584608,-155.660809862943
0.00132771175925991,0.00186611623388589,5.63399130282598,0.871544600174611,2.32779845264072,-153.391564279208
0.00146670855792896,0.00174391279451152,6.22627960819572,0.918534387439804,3.0176809252797,-154.008337078904
0.000701141769780352,0.000157796930227199,6.07683359692224,0.918375461442873,2.25481644519333,-153.730478290828
0.000761709899299668,0.000649120908329962,6.08839279399565,0.961599008288954,2.39466928051569,-152.860232232523
0.00172855991824771,6.23131772625557e-05,5.86870313897161,0.862835170787567,2.59634310679313,-152.330835526198
0.0029978027768049,1.96021861429562e-06,4.77183000711008,0.721091955175307,3.0716267288679,-155.663619082598
0.00281191758550765,3.28438354076556e-06,4.57726804488492,0.650039671694195,3.18781846953074,-158.069449483182
0.00292339282904653,1.06678178532752e-05,5.20170303025503,0.743627096405085,3.42742318678445,-156.918098539108
0.00301745568404876,8.36746623085235e-06,5.21422931040991,0.729594841198291,3.43591207694169,-157.72619459186
0.00149217556029547,0.000698742357107924,5.19291120109698,0.867888205107774,2.4495812219144,-155.542528023014
0.00140517857151125,0.000336625203340223,5.41953139897013,0.839547728529153,2.53008395852467,-152.654002942424
0.00134952613942621,0.00413431287737303,6.51662775665879,0.920179130425558,2.39212289160555,-153.219429746194
0.00184219070963189,0.00243882293829716,5.67247383203326,0.879177769300838,2.72574826233026,-153.034207819446
0.001819813795309,0.00108430968590858,5.92767212947073,0.823981852198922,2.43526358593019,-152.939393530352
0.0028908232315648,0.00808516462723717,5.70767748305797,0.863904992083516,2.93460090182443,-157.537258837813
0.00154355578639336,4.65026370443678e-05,5.64843502738287,0.864542968170902,2.56166623751164,-152.215778420736
0.00144053680401886,6.60217613277974e-05,5.66419451648063,0.852315443291653,2.55375186664518,-152.103310911114
0.00195462607910895,0.000377232234338425,6.52142362869198,0.884703683354404,2.73077724126344,-154.886900003013
0.00074266682263096,0.000410215335515034,5.1881284676288,0.859961852629006,2.79310891385754,-154.761039575748
0.00122536517675349,0.000200579694847027,5.48101838614375,0.768672624991495,2.63758972853243,-154.902483242503
0.00181675343710633,0.00680269765965746,5.95028240248467,0.899934043508004,2.64651777790539,-153.87382745739
0.00179561627080773,0.0100108629416922,6.01007278526556,0.920043737107165,2.72625718720142,-155.43535535157
0.000970867532837623,0.00127111351724757,6.91378116883413,0.975945255722579,2.47226254226292,-154.382278406188
0.000753622589950114,0.00680318805916716,6.51163795372465,0.988990258475332,2.57740902324552,-154.909145113813
0.00136898994908225,0.000507372392422843,5.62932524990567,0.853702310520269,2.71980039735094,-152.643635078149
0.00145151061635686,0.000741945407731847,5.28556145020574,0.892653801575146,3.16238836792269,-153.489828331747
0.00151270024927436,0.00581338191907648,6.34489872301448,0.91460760480833,2.38865375053505,-153.341038399428
0.00178349385331353,0.00902782338499698,6.29985475426515,0.918444122664965,2.3224358782661,-155.324470669198
0.00178511092515173,0.000205612685481507,5.2351565393908,0.829366046734914,2.61734023058521,-153.338003122939
0.0026204926741646,0.00403844482067169,5.38741523021983,0.771613959593312,2.22137322381691,-156.251935142117
0.00216158052932239,0.000573653503040807,5.89893490298419,0.799629218032557,2.54928757686061,-153.495006321146
0.00254970307961438,0.000512958904239412,5.45684645521553,0.772854516226405,2.44492916536093,-153.639472506693
0.00268125845533087,0.00051423425882358,5.36943614067957,0.798284942891625,2.46061728864817,-155.189650572509
0.00249662655800625,0.000609678112761433,5.35069048583144,0.772029570341203,2.45158258025453,-153.77601042931
0.00296554275323149,0.000524718717497112,5.53361680942571,0.717657992343749,2.22218054593093,-155.251402381867
0.00104823074660386,0.000223421705241008,5.14996433599832,0.93001991822574,2.74363062570697,-155.072071386107
0.000808567246000966,0.000341881963506044,6.11208799545316,0.882441662750892,2.38381354987638,-154.21745299639
0.0023720032534251,0.000594674956656942,5.74096811301511,0.783882042529973,2.21395639824105,-154.674022316555
0.000947592706933541,0.00811704752885165,5.95721174386158,0.967605261612126,3.38367375601918,-158.211195770504
0.000846306151489913,0.00193848419362086,5.54682380706992,0.991796177290674,3.11013811806858,-155.12057723128
0.00304809718542219,0.00284346713243144,5.71601698989741,0.733099000869868,2.26328797166815,-156.092548745727
0.000642336719354035,0.000257558057238572,5.54348098720328,0.981239471466282,3.03578729046706,-153.780542254766
0.00323461237688554,0.00400232415944358,5.38786909419241,0.821728726816132,2.83958055270793,-156.999589322187
0.00128137729635933,0.00152113945112949,6.1015475495621,0.834094685184912,2.32503259829435,-154.391481805933
0.000955936971284603,0.000178479345559872,5.21765417058796,0.902823157557709,3.23645900624271,-154.279709803895
0.00112331721975844,4.71704454301531e-05,5.05079606002447,0.872188898218149,2.9545666924865,-153.898540111469
0.00139152241103124,0.00644329799060738,6.52292017891616,0.941416227257224,2.62962086439115,-153.89254785518
0.00139355823686013,0.0125847830791039,6.29477834146226,0.947296818496983,2.63666928954113,-156.206145431663
0.000858153824318335,0.0015376118685426,5.72898449718884,0.922152481926858,2.4382748992936,-152.955276531921
0.00209742609207992,0.00174138361414712,5.41079979196255,0.765249657800341,2.1996207595608,-155.233637932103
0.00222923479731619,0.001763076181327,5.390587777021,0.744074382530466,2.10371054307828,-156.624379629791
0.00416995811967011,0.00167780264221031,5.11385317520912,0.759811827178401,2.66433030614427,-158.337211696202
0.00276110992007091,0.00104301254662153,4.93029207341716,0.705224881850239,2.67202748861394,-155.525573609985
