0.00402330448858431,0.0460552925712388,4.82694087151448,0.897446308238264,7.92522453326836,-151.997343753077
0.0046062406862859,0.0240343984474364,4.70379337238475,0.823527590425414,11.3962593381144,-151.663850508111
0.00470278773796361,0.0256564488425747,4.36669745753325,0.828292645980838,12.7634810153007,-150.421483285218
0.0030684052385375,0.0200629730860522,4.90059753829057,0.868151272170896,8.62447891498345,-152.691194173262
0.00667748212421442,0.0646964361010423,4.6311625393853,0.844939741622243,8.2389161133883,-154.882298555405
0.00701413800237918,0.048651277857357,4.36078361403419,0.840594198296672,8.32609262290192,-153.766623771302
0.00210125087322809,0.0243522537395989,4.79754128464488,0.920449841423088,13.9750297923449,-151.606184417557
0.0016658305705809,0.0235802800974731,4.32323972747198,0.896568475530025,13.5622206277798,-152.234606036148
0.00306063510620672,0.0291814935421261,4.33033488165888,0.864859530342154,10.375649273808,-151.298210957055
0.00510543365100556,0.0424704583518694,5.12447621189588,0.874886677327428,9.76378423795884,-152.066683422493
0.00529593361221196,0.0202516822520829,4.70720347635563,0.846886683766789,12.8399009832507,-152.334547548038
0.0059321628084986,0.0282706583822871,4.3420983847969,0.802368711595955,12.8751834100243,-150.733088960858
0.00537184014691849,0.0107706496931597,4.59155111222636,0.746489157701814,11.8579159334802,-154.255696986973
0.00454704928685718,0.0433159294180824,4.18479710597854,0.843089636776669,10.5570249739194,-152.625183090968
0.00731925815578188,0.0219292115721252,4.46530644252744,0.766785742169063,10.8926526839792,-152.509869346151
0.0072428488019193,0.0222474170174346,4.45737902041173,0.768722900107062,10.9056931685006,-152.378872867485
0.00334867543261068,0.0300336092964469,4.79049966398398,0.885648703898749,10.890619600178,-150.821434515471
0.00324036522892877,0.0324823316386088,4.85973156828586,0.902424966022107,6.5368943936495,-152.967296809758
0.00291178561396779,0.0478173986603505,4.72603046701476,0.893709085760267,9.33277030583792,-153.058160966052
0.00263983041561245,0.0322703656004847,4.97105842661472,0.900747784550721,11.6124289336128,-152.173287319334
0.0125914271986983,0.0252970406930259,4.03892174312323,0.667729648433494,8.15180069027877,-155.746937260234
0.00513380290781157,0.0206671089718268,4.00483100186758,0.692258024470658,9.220832179666,-153.633417297475
0.00197921341143151,0.0221404270817773,4.17151543782284,0.891590056428192,14.0474927760806,-152.470931942715
0.00425471345884993,0.0303976221860532,4.95376388167476,0.879734818641964,12.2652149301711,-151.014484519306
0.00580817884933984,0.029850613870549,4.1513528708559,0.800485371592732,12.3506534588558,-151.099246254135
0.00421274584866918,0.0355935232343084,4.47859389824653,0.852262305644508,14.8586966201587,-150.613052148827
0.00715671289559378,0.030326184661704,4.10898921662905,0.702454482969248,4.87178616982348,-155.792602318696
0.0123775258174649,0.0293168561475038,4.21295963505081,0.736124853273245,11.1196691344876,-155.899133562303
0.0162350852581852,0.0598326337482261,4.45335729947423,0.747838330185452,9.00277853233176,-159.572275817601
0.00625850258189067,0.0261949118265883,4.15388551301544,0.744639122852906,5.82756364425082,-153.962971517793
0.00540278405241551,0.0319039341025694,4.48140845473428,0.80047642247513,10.0715585158395,-151.561742222927
0.00411545834492484,0.0282181253412168,4.22549639801218,0.813748152179577,9.72796386934394,-151.384428897057
0.00606544318617571,0.032111503933379,3.93050475167237,0.781943826677723,12.8524092774958,-152.322797330643
0.00808801858143063,0.0368341379543862,4.65500602547774,0.798735422685461,13.6468947291011,-152.527319519235
0.00794643326938205,0.0322305556855061,4.20729942324865,0.787194604642627,13.9037513156683,-151.74974548996
0.00665552845954223,0.0243773411194563,4.35118290940692,0.72398755912353,13.2576812615005,-153.418855111025
0.00617424977472319,0.0431975632352288,4.19564151095061,0.851273945098973,13.1659550949106,-153.309486495499
0.00455141579448223,0.053536176674112,4.44706075631394,0.808961972561391,12.3952349406147,-156.626815984533
0.00483387801823827,0.0281825827084561,4.32166344612936,0.831720975506077,12.897737385639,-150.456394359047
0.00396180642246642,0.0270415209914687,4.63106870379396,0.840031656758906,13.474760703585,-151.094413217028
0.00380043405330211,0.0387238305519472,4.61219225828987,0.889318122281016,12.9057620258124,-150.69866735115
0.0033974623009746,0.0390678428326689,4.50195068468177,0.895137040893536,13.9768435663826,-151.132074760035
0.0038780110219475,0.036268723564466,4.3683851892442,0.874581255805908,14.3265580250971,-150.857853524719
0.00610305937913246,0.0279357011321418,4.36212382829075,0.806741921073154,14.6419499951441,-150.62565428748
0.00551589454262384,0.0437093461141612,4.2935567124958,0.857110985488502,14.1116357389333,-151.961015930241
0.00572902133601653,0.0211366514590331,4.4661484947029,0.797136824075017,14.748567701416,-151.096276671113
0.00568142523558027,0.0323467656766093,4.20171962550816,0.816809254707074,13.4710869088737,-150.89978384948
0.00543457855945122,0.0241490875682465,4.42925875423484,0.795608625042573,13.3099175322373,-150.983876659002
0.00652201208762425,0.0201641531456246,4.54360539668537,0.789719988221693,13.0115196107044,-152.107935075511
0.00699128734558641,0.0553129271229827,4.55857410096371,0.856025195462964,7.33109889212347,-154.525820499121
0.00883796310602331,0.0333584410081192,4.80667683270871,0.790307909338763,8.30562818870972,-154.565611771555
0.00490574849236246,0.0319386516865867,3.99507177144479,0.783833027055462,11.9476816243661,-152.251587241912
0.00709869600079325,0.0139278485205952,4.38711818420962,0.735369665999211,8.11569927648671,-154.385013939612
0.0054855281681191,0.0555344807162381,4.36813281360836,0.861664567487326,8.5747074961913,-154.116377007295
0.00576950273058937,0.0288661787739486,4.07001812376256,0.78032827364681,10.1259191242734,-151.801992803426
0.00534636928915719,0.0346042866339002,4.22369544070393,0.773990627624234,12.4045185221326,-152.347960019801
0.00619728586610509,0.0389708487310698,4.26490421397899,0.796103454157477,13.0025407112824,-151.672824773363
0.0049119654766102,0.0344833590986338,4.42090955557338,0.809668483604264,9.79072068530776,-151.572744407536
0.00565270158673117,0.029814797639957,4.48236583816746,0.779045751776733,11.0522198343705,-152.275585126466
0.00567003626906861,0.0366740261022959,4.54030291424865,0.805125965046543,10.4033848130199,-151.974777812352
0.00348110940681265,0.0329463686983525,4.72110513388689,0.883133379184282,8.03008380192705,-151.298419355529
0.00573552178540449,0.0336244922214352,4.57201210835132,0.845454417902618,11.7229639575081,-150.872527604141
0.00616393874965315,0.0321686111005064,4.57439362826581,0.84705766041266,11.7188551944245,-151.768292571929
0.0050732678273756,0.0387886620127059,4.34192327710684,0.845418825716765,13.5575097862514,-150.888762016469
0.00427195000609733,0.0357008418935152,4.71018420689157,0.893397528845847,13.8518814363863,-150.760893497734
0.00339292006768377,0.041796341494916,4.90297618636106,0.900358659163071,12.7212326311949,-151.364494409788
0.00711859629065858,0.0128928462380912,4.00228208142456,0.664817248976777,12.7123026768885,-153.565349364144
0.00650494769193608,0.0474444937384225,4.69741621604147,0.846351583612067,10.0706159347262,-151.913492817224
0.00253029747044615,0.0405225963390982,4.68033980739554,0.929803746094682,14.4891856968928,-152.288401967026
0.00422124233394721,0.0215331257672271,4.73545831453295,0.878839930102558,14.9133205420597,-151.364907722242
0.00268599001836759,0.0240394735858214,4.85460730826189,0.891994573066633,14.1646672230161,-151.583630773661
0.00508484945904771,0.0400185696533246,4.4056763702495,0.875077883933188,11.6197666700668,-152.366601562505
0.00616863602877265,0.0276080691437611,4.69824334510912,0.786820411813697,13.2847342794048,-153.062288312247
0.00745979221155812,0.0365741185590656,4.60217706197753,0.834620940988792,12.7095972645538,-152.510267012979
0.00959453283536034,0.0584274398765431,4.62496236084036,0.797974499898398,14.1321366736039,-155.255349191776
0.00246387994320428,0.0126484328079436,3.98288032154529,0.74817885563539,8.63640254105756,-154.509984832098
0.00337134592749957,0.0140184376875043,3.79945639803882,0.753758061061342,10.2159943298847,-154.729745898864
0.00848325738465226,0.0466424786293219,4.59186590200673,0.81551504971389,8.62625101600928,-153.209387616612
0.00445110269115723,0.0203427179519759,4.13676715159145,0.782297000883984,9.30314951336447,-151.913483392429
0.00532009076445117,0.0327043400317138,3.9079642110899,0.761623698128158,13.35686517005,-152.881914563622
0.00351614508481287,0.0279854823347064,4.38903009071615,0.869321761660202,8.18256769327825,-152.050969969736
0.000695687335481413,0.0164179236087819,4.17863454151436,0.832252636761788,10.5814663506852,-155.115422203883
0.00109923920192529,0.00447569613905923,4.10289911551913,0.626708310777981,12.2870360659289,-156.088599158688
0.00143636212251083,0.0230370098557488,4.21521354417227,0.867084479133961,12.0787026465533,-153.190286347099
0.00704391964586759,0.0216318687193825,3.96508488399372,0.754383557338091,13.3316165144324,-152.202822218985
0.00519433471588655,0.0403410909158518,4.49670209582852,0.849304380097655,12.3376354085485,-150.835548762779
0.00572519222138571,0.0285907737348854,4.08817951039099,0.800744338129456,12.4271466423213,-151.370910017647
0.00408209899094826,0.0319768077081131,4.80320941063588,0.866587253310261,8.9551421626943,-151.097818380199
0.00267538417758603,0.026212931558674,4.60405141504797,0.893485265672939,9.42923633678805,-151.413278396121
0.00653453022163014,0.0278874455910505,4.65276869140427,0.816848514971188,7.22176989424535,-153.282733665262
0.00591693805209079,0.0295203252496163,4.70505279837339,0.797092250288222,8.12977626054614,-152.633534372432
0.00836816785764462,0.0497464513925263,4.0889946877733,0.780370090259914,12.0270938064044,-153.817400402011
0.00833209197418489,0.0338394405581113,3.81935754561489,0.751940380030876,14.0603929700636,-153.425358685529
0.00772261518863453,0.038226273274011,4.06566265708461,0.722424836767688,14.3612451823551,-153.877277850946
0.00855451778421975,0.0264675284815466,3.95801626942888,0.755230183450819,14.2129594123043,-152.796234963726
0.00642713004285873,0.0340712574771863,4.44935418154172,0.820700508742581,11.7611061784771,-151.010068593692
0.00636840389675234,0.0350435065031597,4.14205796043991,0.809682873157618,12.341532030665,-151.594466653471
0.00426224915258593,0.0371940218055893,4.50413497265946,0.884383264567662,11.9744146850373,-151.201058613776
0.00500732297823121,0.0512142741590374,4.72963963656315,0.865708778632239,9.76997849215605,-152.223430243392
0.00352601521734241,0.0538522920989551,4.53259675427962,0.910804859385862,7.72846871752234,-155.565997644655
0.00498597207683391,0.0144166415689908,4.95853408084271,0.848057775751352,9.76937969769011,-155.569590941816
0.00285824795710112,0.0203383035487898,5.00098340503904,0.860332731137083,10.4227085072865,-154.12664041845
0.00785142673140675,0.037968815184353,3.92463717466083,0.719178304765012,11.3371184154463,-154.016355442407
0.0072109480806952,0.0251095662489111,3.85727149138641,0.763231414770321,11.9109864638359,-153.451252975958
0.00495255198032462,0.0280574998533417,4.20409400931413,0.76904823334433,12.7664224319736,-151.808630205821
0.00361288275811885,0.0437210813538697,5.21424893530616,0.898030101675476,8.85266766424259,-152.670597172824
0.00620967114410146,0.0533953030831564,5.05596418973264,0.88086676609238,10.1129171450783,-152.895885309862
0.00288296394550048,0.0228806325682773,4.36911939437329,0.865293386473488,13.5926902406873,-150.735850761918
0.0046185780210714,0.0457134718526949,4.52456775713868,0.878019528141687,13.6978838504332,-151.36469499473
0.00495072940447745,0.0459651069648586,4.53415163658156,0.890348048773861,13.787465311233,-152.429174487269
0.00153863047283752,0.00900575955939755,4.3286612726194,0.887246522929303,11.1088260036084,-153.780563207476
0.0039170014382563,0.038336661340053,3.92523384666602,0.725048976297278,8.68824942423029,-156.753812497195
0.00413908859375072,0.00153773627425926,4.30754768505591,0.751334145865592,11.8997648449059,-154.829932150423
0.00361823654647527,0.0116677579508288,4.1402994668142,0.73152850536375,9.69608417090344,-153.153740320266
0.00372232547004772,0.0120058363459796,4.06854293412108,0.738293535132945,9.69688378117608,-153.119440632614
0.00587842210935989,0.0432735716886644,5.06868743406882,0.875685775860715,12.6951812548979,-151.988354571489
0.00405746537047289,0.0348713706118871,4.85939225570939,0.875371757437346,13.7817362788059,-150.916068288564
0.00372673675500318,0.0315652290706871,4.82371988138229,0.896595762411166,10.8838662302816,-150.916988257302
0.00906664551914998,0.0295030584839295,4.12732295552993,0.750893514660574,14.6018393428758,-152.188291485927
0.00562109490162395,0.0289993489846449,4.27699186746175,0.776862259777238,7.31375172579773,-152.190056264924
0.00874357388312942,0.0290600149023809,4.27871129614214,0.752326341100358,13.9141032582899,-152.170138754479
0.00242568580057822,0.0244955552410358,4.3101195745751,0.876877707919207,14.6907173200978,-151.161065727238
0.0031152523459314,0.0322645833804164,4.90727850817334,0.910593418462846,12.7796268334394,-150.871002649464
0.00482242612867524,0.0307072629922468,4.33956635045888,0.832446635149865,10.2624536248661,-150.850044856731
0.00359356205020573,0.0290311355203655,4.61644441020363,0.853014975050193,11.0994184517533,-151.01037273849
0.00408853894258234,0.0423516766193655,4.46836852195366,0.864929238267286,8.33961551211938,-151.851793584563
0.00424122849954667,0.0314589022252557,4.62209712640229,0.860208653969428,8.63017307098034,-150.975909884591
0.00767365331613772,0.0404831898064332,4.71951159376887,0.820037758861087,11.2195315837256,-152.338812912377
0.00681106095947131,0.0394090288095729,4.75985019292047,0.799225421409537,10.7943797318662,-153.508450138635
0.00340808138989118,0.0257532715212081,4.16559948062412,0.862727758926608,11.3534924062811,-152.008996266887
0.00869588336074215,0.0413274281431695,4.21159438614178,0.802412099198349,12.6771688273302,-153.072090662326
0.00278575498911373,0.0122069451726591,4.53303504045251,0.865742253238328,8.83837178636218,-153.286388783685
0.00961478251099723,0.0469288410180427,4.07651645803291,0.789973088035741,12.4185055377068,-154.33270534062
0.00465839052848245,0.00942907339696097,4.23883480782885,0.698946409795088,10.8081497176775,-153.654039780075
0.00248016365747959,0.0327169765658251,4.3499624192776,0.899793297064727,8.85075296065547,-152.984406584696
0.00222707649593716,0.0225815065527831,4.24533417992807,0.805169170389541,11.649138235392,-153.021147524567
0.00328720549934746,0.0232490291192364,4.11782913353994,0.786954605279484,8.48713774218547,-152.715096071768
0.00466028184635519,0.035087484046014,4.22385767294761,0.837967067637136,9.02036216007507,-151.866536198623
0.00538440244161019,0.0252557215501118,4.57354727141453,0.821554046375003,12.4152741624559,-150.90692873226
0.00304198092639375,0.0275424462366212,4.41693227713456,0.898179535285557,14.0072254958796,-151.227319944058
0.00460967632149266,0.0138685756959981,4.3840341625577,0.757107381639633,12.4753928044951,-152.340755903772
0.00654469937479726,0.0301216148070971,4.09357164380822,0.776183031356893,11.5676895707865,-151.55702009698
0.00930531998771581,0.0301615802130153,4.11197649817903,0.73127967527738,9.16185565814292,-153.082153051095
0.00949038258709609,0.0247002240129458,4.00114813081051,0.742910566792582,8.52898264937463,-155.224066894767
0.008569931212686,0.0323515991097836,3.94934489300417,0.721308571342899,9.55979074913283,-153.316001544135
0.00282890338128686,0.0454179993038467,4.9271267711417,0.92535890538327,13.2449823597476,-152.059586141446
0.00158899488275333,0.0328158970918866,4.69752557852494,0.928904160344167,14.2961467651415,-152.642993623873
0.00253219923275045,0.0316370513760088,4.72474258974613,0.921947856191874,7.44316048608028,-153.519313869297
0.00267894019603102,0.0251899984961165,4.62425950560425,0.860621946534558,11.8884846969738,-151.820896987932
0.00494625782100947,0.0201284603732988,4.75633922332619,0.855851291959321,10.6536979219484,-152.876967238215
0.00452666606026854,0.0499518814651192,4.58324655389124,0.847044854980959,9.22135067224393,-153.175542413713
0.0100224848286432,0.0125332822097847,3.93692503717125,0.529973964503058,14.187746056743,-159.305305370506
0.0104466201692722,0.0251480062374505,3.27744344316481,0.524812769018915,12.9663681869464,-163.397007959596
0.0124481472251353,0.0103203406907072,3.55585616500639,0.590437966870772,13.9624475124853,-157.624155543019
0.00632989908001849,0.0225135817896063,3.76766113393293,0.567060669922983,13.5012916202561,-157.554363883399
0.00622972633510787,0.02041828245663,3.78185149569007,0.574890153999965,13.4423848067598,-156.895203662803
0.00835493233856751,0.0205046915742198,3.69931751908339,0.586643220017315,12.965404841831,-156.614151544613
0.00717356113892705,0.0200597343312196,3.79329248878944,0.671421491230379,13.8633773675907,-153.581086918652
0.00752051151283582,0.039896425963906,4.20113556535974,0.804976612473197,12.8874636538468,-151.985719353463
0.00632058850918377,0.0364978118564152,4.30682339506922,0.813869179183482,13.4497698908745,-150.973625679779
0.00362857589398214,0.0319248815023165,4.68069963287844,0.86539996561698,12.752539833452,-150.868158846109
0.00721481098988938,0.0351325622000343,4.21825376079852,0.780043691810651,13.92352660552,-151.448977663992
0.00809290715882841,0.0312716284154306,4.11358956864477,0.767669008757184,14.1447368861959,-151.758493914891
0.0078158631333791,0.0336562076226036,3.86594463834788,0.770487997968078,13.1461975730578,-153.332108666764
0.00264863533963314,0.0188920709717951,4.36365903741081,0.760333577389183,14.1059974999859,-154.071382766046
0.00415251141156581,0.00618451744337714,4.0868084513633,0.794156819867036,8.87926755761477,-156.984299646909
0.00264224628359858,0.0100121958844557,4.51523774356296,0.659091439772806,9.09354351691768,-157.482535138051
0.00308691378265655,0.00907434942076597,4.50283161100939,0.653025659042957,9.2854192406514,-157.349731729299
0.00307407750714631,0.00900128419558097,4.43059415613798,0.645374389756862,8.72142745620284,-156.870593026237
0.00321666783694628,0.0220665477999219,4.29822804925063,0.694371061204131,9.15019752275338,-155.775611941555
0.00416988874295264,0.0170432554334717,3.80492982571942,0.745784968367915,10.1266150297538,-154.10843749068
0.00408756326979779,0.023725726028249,3.86359407202249,0.741077651389296,8.87048816518678,-154.045653174528
0.00315600727503538,0.019730180469383,4.03765396694448,0.750999564450429,8.03812904121508,-153.703884943135
0.00802346772855835,0.037440144026662,4.51988277255871,0.799911787985458,11.6869546521372,-152.04138611305
0.00302786128241463,0.0358919376362341,4.56860303004106,0.867550760579384,8.21331501430116,-151.929269464511
0.0042496390989295,0.0381085373313838,5.06113927322829,0.880971727573094,12.726786730261,-151.731443367412
0.00503639939964094,0.0400899520198165,5.08156476630537,0.887184528458865,10.7351239254811,-151.64747569709
0.00585214981433385,0.037301823732292,4.23406989802087,0.802180169541258,9.47664365674341,-151.726362545401
0.00553507233952826,0.0259948127248914,4.3908249594598,0.802031326360256,13.8326328426336,-150.690620418471
0.00543918591690635,0.0346800045579565,4.57855451223316,0.849348479522419,8.01774152063078,-151.751224932243
0.00645918096141019,0.0213722624764522,4.18458047887813,0.7721211133879,14.143670861761,-151.222463064654
0.00771241284775601,0.048540244914962,4.14835454663456,0.806147544236812,13.0083496030191,-153.132781876423
0.00535409152797671,0.0233710723295973,5.21443030147053,0.827596509179324,13.0391860585896,-155.790385282311
0.00633234719436436,0.0180292445149586,4.99250038910076,0.824790563654074,12.7729239146173,-155.206005888739
0.00529042148271518,0.0412134332836823,4.99226232988142,0.86592092251012,11.0951738569965,-151.669819261553
0.00591107355978509,0.047355684905726,4.76737281437639,0.880400070593763,11.2072514808401,-152.495909578793
0.00599101643359573,0.0428131619402299,4.76135554204505,0.88622152662427,11.4777633400857,-154.216089275853
0.00594180612778187,0.0430085682045638,4.75385528538034,0.887092963930145,11.6132348725562,-154.163487092475
0.00447421286077646,0.0399725091736012,4.17923961208238,0.796815218139052,7.98765142875576,-153.405081352824
0.00328666434867567,0.0254303174666947,4.21187857423869,0.846586880442975,10.3734471099247,-151.50650122577
0.00347035978123221,0.0227403883776682,4.12478708634979,0.849450202209945,10.511097735743,-152.335548000323
0.0128301592699352,0.0432322710296704,4.46156213408788,0.747290326415737,13.4866937468402,-155.595185234871
0.00166410939777999,0.0105566166685524,4.44632339897424,0.823573827332727,9.62774512705646,-153.961758582663
0.00322407431712748,0.0505119134073945,4.04418437901869,0.882599601551879,11.1080898365,-156.932470061086
0.00233490430926342,0.0371737465979295,4.12281027729244,0.889186094370954,10.9005586178422,-154.26269959911
0.00336849577325659,0.0231525949191586,5.09887891727388,0.885596419123043,14.1803434888012,-152.504204020913
0.00458260639987073,0.0278026654020737,4.51712003234721,0.84463328907739,12.3850413796217,-150.351370843498
0.00488458273885657,0.0369901316707848,4.29971515840255,0.825847241128998,13.649812903998,-151.087565720773
0.0086519701642948,0.0372356633535732,4.365310489107,0.755377916337743,14.9110663861757,-152.9057661853
0.00811098998867947,0.0305722421209272,4.28871909961615,0.775885846405191,14.7899493529732,-151.606821894331
0.00303441515744497,0.0296418598014458,4.5428999516451,0.892000836059871,14.9875014744876,-150.433306747278
0.00261352529992809,0.0352477922828603,4.45185919141949,0.909249227622469,14.9946608984898,-151.606170470684
0.00252520450878758,0.031898459776796,4.43216091778862,0.892887704587825,14.9111638510828,-151.210579097517
0.00442925732170528,0.0295546645798856,4.33806560877758,0.840249872673374,14.6339164710196,-150.26571715369
0.00629283074026873,0.0383099692248091,4.64799247401497,0.836898382217941,14.7608522128801,-151.028115205744
0.00359908881402751,0.0306930467670145,4.4291768551145,0.87824253688241,14.082893155018,-150.461455746547
0.00788269132438763,0.040447105703583,4.16649771488986,0.789921511867477,14.0835950181457,-152.014942356438
0.00893994382970361,0.050678123082102,4.21366474673366,0.797464612212147,14.0605730870326,-153.459157007559
0.00873848181799269,0.0251952843719937,4.2135265823601,0.721544916746083,11.1605905468634,-152.832623093273
0.00406699553219648,0.0234735113827502,4.83324125061872,0.875899982300403,12.3952645163361,-151.166898707982
0.00285678432486802,0.0493838444189261,5.00689561808697,0.926409720722166,13.0778424885634,-152.64121780325
0.00377036488947979,0.0274583471364246,5.36065683087754,0.895844085044253,7.44986019604804,-154.078670753216
0.00473011739524489,0.0241591345302975,5.17091096381975,0.86781191182972,9.0365766521324,-153.666904161278
0.00560446285384194,0.0678174138692129,4.96033680133817,0.891045129020403,11.0666108311499,-154.647328421908
0.00199214112726569,0.0216261620060672,3.91355856314968,0.753640532177009,13.196115771825,-154.612174591189
0.00208296211810463,0.031604245482453,3.71223615346299,0.791723141145847,13.506408149873,-157.192398259951
0.00203828181692071,0.0334122433100699,3.58228583079704,0.800201517695376,12.843828825298,-159.706914492936
0.00212623790446441,0.0292267643214936,3.63546109525656,0.838447581476397,12.4190914721358,-158.566656361407
0.00653203800036072,0.015041433940661,4.87858610025227,0.769836910527632,8.09509785666733,-156.267506341324
0.00469031386257776,0.0183920901567476,4.42909658502214,0.796178073275838,10.2051905631439,-151.551530671813
0.00403391158372495,0.0271790003950355,4.47435941010287,0.854923984036196,11.520765029193,-150.447359313568
0.00386074062040251,0.0465359295338326,4.51680009689312,0.870952683175297,10.7108639833529,-152.161374765586
0.00503823228589258,0.0391137555824135,4.54149702179074,0.857408982076611,9.60290583232805,-151.054112786201
0.00526519638201319,0.0468384284207032,4.71243626690416,0.879165440917705,13.7423056226419,-151.299405280346
0.0042624732552158,0.032803276866999,4.26131816743073,0.823521550183922,9.43584929840828,-151.463991240143
0.00414072311805565,0.0324240565716652,3.99054707684984,0.810547356411669,4.8323926927888,-158.158441918125
0.00304643325316292,0.0296225289545601,4.18928052381143,0.790093407086538,7.64286359340398,-153.552192468573
0.00512715406280024,0.0446131844550462,4.71711946630667,0.86956825556193,6.25728407435866,-152.881021342468
