0.00243923545484202,0.0031721162918241,4.44032251643209,0.820382940127064,1.12649458127859,-299.907107064596
0.00288695561016482,0.00263210511229071,4.57843756768,0.832933837030515,1.07126601207018,-298.804289958311
0.00386968333517443,2.99985157187134e-05,4.30483273014841,0.751709799613319,1.1199360301778,-295.952349598826
0.00187324653380236,0.000160898855940316,4.7712750729869,0.802935153165112,1.01749033801752,-298.668473811429
0.00196004843224524,0.000176566737698887,4.76346838785231,0.781505308258479,1.01402799266714,-299.046747065301
0.00509297921550001,0.00304309342335899,4.40449851107793,0.764237649109624,1.0697366219641,-301.010750009374
0.00239239274353712,8.55187617799568e-05,4.95155125981014,0.869370696757216,1.29272360845268,-297.230930774611
0.00190509479216185,0.000172529649276068,4.87651533424174,0.854991514729612,1.23416997191886,-297.592158339065
0.00188844793664524,0.00016183397930068,4.83587207106734,0.862880299305265,1.21334988349245,-296.677056729937
0.00250944071617956,0.000423139030300726,4.61332707396054,0.860187849745259,1.23291176825762,-297.257961696056
0.00372893591708734,0.000573735204575093,4.16912017945022,0.731501163492628,1.11948229608074,-297.278223588382
0.0043026297022868,0.000316150939946441,4.70915198101995,0.719758323577248,0.959037063742112,-298.792931962021
0.00334686328475987,0.00215558313789197,4.15977336636251,0.812413425614425,1.24641048443205,-300.235704482497
0.00391003024405788,0.00012689271020875,4.5339979817713,0.775534344204815,1.14944171420649,-296.35365671325
0.00397365212603139,0.000575782379734357,4.05262659002452,0.747251535364854,1.13893857137835,-297.693953769236
0.00303309984468099,0.000676953345980329,4.7917811530107,0.785299042293977,1.08011318329933,-296.002289059398
0.00259318444285447,0.000472209531361722,5.17592166353116,0.825278448222297,1.12289005593889,-297.248527845459
0.00280398878822983,0.000756174827748276,4.84245071038739,0.808154383142317,1.09156859887274,-295.93087886107
0.00294709816299692,0.00161969708628554,4.81192426576922,0.804693928673748,1.06343071351852,-296.426388380584
0.0029508705027177,0.00191234139115455,4.92555470210145,0.820760700335477,1.10766430140783,-296.880069833263
0.00387120915346361,0.00106158476380702,4.40011965422776,0.75797459769109,1.13020393297997,-296.63676368125
0.00371562692487389,8.02583498796222e-05,4.17353729731895,0.738998480003984,1.14591863490323,-296.433159283374
0.00252254889384424,0.000444372979956987,4.74969607134826,0.847594295654881,1.24463734051819,-296.237175798315
0.00188397671278029,0.00368225069901988,5.10537689769131,0.876353894970481,1.05497023377072,-299.22167537473
0.00282157698806696,0.00183289107499945,4.96445577854595,0.809936917310663,1.09222621134916,-297.219000814642
0.00288222274354624,0.00237224675155656,4.9155034916272,0.839623858116818,1.0733204028367,-297.898305597156
0.00266132956505429,0.00364060181600943,4.99415646869234,0.827162147569235,1.06896348760562,-298.971993167364
0.00264700656960176,0.00399597825795666,4.98993279146122,0.823630499052177,1.07309798866525,-300.182416399549
0.00255256059462992,0.00165875977700697,4.4851360734827,0.779879364168324,1.08853651744432,-298.334174978778
0.00302943243787905,0.00170831745035348,4.25777090837561,0.800518317947844,1.08168698210825,-298.913944734489
0.00304478789082914,0.00171834507870981,4.48144924412336,0.798711759469022,1.11095496758844,-296.801925478952
0.00212556921474983,0.000715661727892962,4.94572577535012,0.855923415424414,1.11767776633123,-296.446753966498
0.00184298262409939,0.000560815544662354,4.9887685893218,0.870125434659535,1.10989851084497,-297.001424685123
0.00167900811691155,0.00194276677915147,4.95499512369173,0.928713514437897,1.19022334701868,-299.598771896478
0.00249339420146604,0.000728929103993386,4.96424595503246,0.82697942369424,1.17103917586228,-296.884450888497
0.00256560761386113,0.000676355147319024,4.96404730974544,0.808963707202069,1.165187071217,-297.821718312575
0.00266367424031288,0.000628415486278797,4.94119234738555,0.81055962421459,1.15289855144315,-296.834985174661
0.00171478128183239,0.000120688849549242,4.85303535280475,0.908002081524841,1.17641722112419,-297.854075276891
0.00205255893878239,0.000529794099049923,5.02187963376823,0.843303941087946,1.17099827354581,-297.701733847156
0.00131121264254343,0.000868759819693169,4.96618986869322,0.932119218727438,1.0863058844362,-300.505578393811
0.0017046740566436,0.00111735253455558,5.12658804197303,0.89727023762257,1.18812319012895,-298.132506063222
0.00186862445680773,0.00131454205122057,4.9990324278036,0.889297866136128,1.19444216680689,-297.472957605899
0.00218429210113997,0.00133943617655419,4.8107941389783,0.855924121902996,1.12796410816866,-296.606523544174
0.00311742227853106,0.000780559070402784,4.76169536868441,0.806770435716587,1.17602959908664,-296.206990239724
0.00281932603393298,0.000170722569993046,4.76050067222657,0.819659702557432,1.20435000124332,-295.730162695455
0.00345620709099894,0.000249399688194441,4.52315819249112,0.772083698440902,1.19177243744324,-295.970734555635
0.00394887753386976,0.000670356615764969,3.93541824792024,0.746319440120461,1.24312394395932,-298.875754408728
0.00349081252357067,0.00176404888691032,5.27534092461998,0.775361696005162,0.99986761921266,-299.738975267872
0.00311813368043816,0.000284113582886761,4.00163588069378,0.767281966733079,1.23173889409372,-298.116925448882
0.00373634116478397,0.00251607822295261,4.86831745143671,0.795136121443092,1.11812504892228,-298.533277774806
0.0028775036986989,0.000935874319400619,4.69343256659841,0.806248991620702,1.11032525137146,-295.833962910309
0.00277129042363731,0.0013774937632125,5.00553431858295,0.787601558507741,1.01803612349272,-297.612428756331
0.00337932846292063,0.00411597674243568,4.73007203490311,0.802551627556926,1.02736020240034,-298.854669414297
0.00377200958528891,0.00142832500900184,4.73281181837657,0.762600580908136,1.0722314564345,-297.0792812399
0.00262857655180219,0.000782016084600022,4.78151840248879,0.8231040131534,1.08117005818212,-296.272631321783
0.00268154690889759,0.0018583411909344,4.76748938317868,0.864546973729629,1.20627061952928,-298.524293860247
0.00201637425092973,0.000537912784073992,4.8794268444842,0.847546253346741,1.08165482862935,-296.754196575626
0.00273685892501278,0.00108718222804093,4.7499876141772,0.832228918904871,1.20666016040745,-296.469226722116
0.00314404084961241,0.00270560143899802,4.92636144993225,0.814782405848487,1.18303287101995,-299.849645077872
0.00354859634448856,0.00216791187530508,4.84418853145316,0.828763586865189,1.14547548189194,-299.816471201964
0.00316338691680763,0.0030500462242931,4.75398449727691,0.800410066055217,1.14341157837131,-299.576276516524
0.00264945059691649,0.000442201493918859,4.80003577590211,0.800615702982847,1.16435684177291,-296.611517551162
0.00266682532741759,0.000307856536755693,4.82286483519771,0.818645166695708,1.12951716278281,-295.647228052334
0.00282152586670253,0.000473078467772508,4.63210849459899,0.814753864589351,1.11870424675995,-295.945678946837
0.00237818032974827,0.000666908272440347,4.56313583636294,0.800229799918823,1.12937036876331,-296.614612744415
0.00312082963503897,0.000523048012962407,4.42321090764058,0.778257017259042,1.07514440348496,-296.326139251919
0.00289608122454386,0.00056459740070746,4.43546848599841,0.864702235835275,1.50125299725718,-300.989552129048
0.00257722421194387,0.00111323522882158,4.61026563286868,0.848774751486105,1.50712951990216,-302.176519404141
0.00191216389474973,0.000138194046028877,4.23301292286338,0.900783103767101,1.45391546889066,-300.210499719197
0.00335197051631941,0.00139580841167635,4.71013349645745,0.836602012480814,1.37107381356754,-300.482721418628
0.00274998714168269,0.000730430174144223,4.68811780474248,0.845142657288062,1.40748980266738,-299.07997352769
0.00273049967047385,0.000701285769748884,4.59224210787984,0.836964410694461,1.29545272287788,-296.887122376064
0.00219103496330212,0.00028765756431406,4.38141826707106,0.835799120744961,1.24908948239323,-296.80678822633
0.00309310158041756,0.000448453513711288,4.37611753730872,0.768026876989733,1.39059688920199,-302.019889863216
0.00315566357349593,0.000394287699522348,4.27176992585659,0.795320530155877,1.33229601204362,-297.412357402873
0.00543711764542912,0.000758052555068942,4.23605001121626,0.711112403275545,1.02349019761365,-298.760569273934
0.00426924182953798,0.00142669046116292,4.41264052443442,0.747226735392917,1.09238197046798,-297.235439627846
0.00359866435503746,0.000755223003522164,4.75589785672864,0.806496122765397,1.22927464774827,-297.725559677785
0.00387281121809318,0.000801333409330869,4.01490366783468,0.724291971531146,1.08510935427139,-298.647636094621
0.00312068653206801,8.45644185335355e-05,4.29660748354524,0.747618718649373,1.10248429773379,-296.427385034189
0.00317148720182922,0.000243355905100379,5.37908461536066,0.779946213348451,1.01821776346049,-299.986442616926
0.00246409896773543,0.000816620034544306,4.09490326295289,0.82189167723013,1.29253850812714,-299.180584776467
0.00255607777405658,0.000681199316866134,3.99360216743703,0.812030546250387,1.26414729683949,-299.811111710676
0.00372485360225492,0.000271773234865524,4.6277336835735,0.787438392886566,1.28145767504936,-297.607870796108
0.00181750804917109,0.00129145866191408,4.79287515701381,0.888680653171495,1.19175352835067,-297.383657898392
0.00434254896934373,5.20119665058948e-05,4.64008393974864,0.729704044003306,1.18058841676725,-299.244208727182
0.00317969767184324,6.5020409571819e-06,4.34364523916515,0.732731338049225,1.10458122132816,-296.830106683325
0.00349296491507915,0.000605046563781923,4.49905943572482,0.761422897319467,1.2482796666522,-298.542788975853
0.00187044316410806,0.000426923153347982,4.49534550590262,0.855915934502532,1.29676135489825,-298.043090910275
0.00148771830519236,0.00047388595975951,4.51470140563301,0.873302097396897,1.26291936210623,-299.32431673303
0.00278945211948912,0.00199110141366416,4.70769755335777,0.778934786966537,1.01289067384934,-297.742472307755
0.00290212627901717,0.00337596398880975,4.74516222728973,0.791232668253791,0.998291834860128,-298.671596199114
0.00314537806447373,0.00051962813334649,4.98311603691566,0.822065406776189,1.10461950265843,-297.804397753877
0.00308415321050721,0.000702465765414893,4.91176107263028,0.790651423021703,1.14302328637856,-297.084492901547
0.00314210244822345,0.000617939365851975,4.82394963255522,0.802763769723599,1.12425163701518,-296.016108199756
0.00272891486228703,0.00180024443406288,4.77697115426381,0.807567950254046,1.01459670853015,-297.158584102648
0.00360801024008389,0.00193648234116977,4.84751838931698,0.755765821382979,1.03756331951639,-298.510305487565
0.00443417943601868,0.00010051697783681,4.39968079297954,0.734657264705304,1.19031170023049,-297.250987708266
0.00401925513677864,0.000471299161925231,4.30933048707979,0.68873073914688,1.05697993896538,-299.241432813714
0.00470116893716969,0.00103466946505453,4.08192934739798,0.731786258749501,1.05903182426493,-298.79662424795
0.00495940974788251,0.000910853865122283,4.22145964129933,0.691746833006355,1.07255931446934,-299.292977640478
0.00433299220244832,0.000910116185429871,4.31759677421954,0.710430922297098,1.08715112456625,-298.312367477973
0.00277283971145525,0.00146923118462543,4.89829065668157,0.804311084092305,1.04394829371751,-296.623352034489
0.00278029866022342,0.00183284372644269,4.89002573112127,0.817017799099462,1.0390661065919,-296.845260761166
0.00335101671086477,0.00249839566107937,4.86022668467248,0.794340325058957,0.958609128247797,-298.894220164587
0.00215427046595816,0.00103080760558459,4.84853933145828,0.871446203025326,1.10129727718999,-297.863630791941
0.00192890861815574,0.000979023896758862,4.88812147177025,0.868951243400529,1.19992755049982,-297.205764280043
0.0031164882027966,0.000479669309799509,4.4891842576469,0.715771662476132,1.02284383696797,-298.605523920739
0.00330129054007393,0.00098019428072128,4.41737449298463,0.819778019944253,1.26420260763086,-297.807306302792
0.0033014139210096,0.00166294706704075,4.38472296793754,0.820170433573406,1.25309609258701,-298.484628430045
0.00168687493868296,0.000367015096030712,5.21119650549475,0.873416215318638,1.08407436915898,-298.300932962245
0.00515556897816357,0.000308213862507933,4.05046409832111,0.709780849487458,1.08311846508289,-298.137657129964
0.00532030955603891,0.000291272715168404,4.0307174265053,0.705679937374079,1.08147299608344,-298.375994972654
0.00370140633918918,0.000126866230952406,4.55164300750999,0.752876710788445,1.06227921008066,-295.973342799118
0.00289756471157201,0.000526467567003812,4.49783780960207,0.794678232355249,1.08137449002369,-296.273063456327
0.00338920149296025,0.000184880429475571,4.63416062562462,0.798332223773409,1.19294718414428,-295.981490376986
0.00390729869505892,0.000534719096962009,4.23751061017478,0.722960675765724,1.06996491290084,-297.130162865935
0.00344081481519827,0.000761955304093527,4.68848209950355,0.77942661469965,1.12936740308518,-296.107472772601
0.00398134243495246,0.000728302491878316,4.46619813631938,0.768654720654158,1.16222481982444,-296.526193487132
0.00432574834737154,0.00142478600659116,4.54595802864313,0.75669443979332,1.14975900233529,-298.007681290913
0.00355854706425144,0.00231148470883551,4.297182524341,0.806070250155459,1.21727076656456,-299.309736794754
0.0041128165322783,0.000421907765929457,4.63159220946211,0.774037306096617,1.39826378668955,-302.222858936235
0.00332267326072243,0.000392342713668479,4.35220156700845,0.803916334023673,1.21097133179802,-296.778856270054
0.00281101823556445,0.000471423562100306,4.12856359577106,0.828365010523115,1.61488700091837,-301.836312459092
0.00152525945701202,0.000326904813579708,5.02728762459437,0.919580772380283,1.19760702153076,-297.837105913048
0.00254288317090657,0.000567378684010888,4.51129464737347,0.855092380299376,1.37248488775935,-297.727847876144
0.00414611879566161,0.000741682518204139,4.50239381801966,0.736770208717374,1.04704017517388,-296.722347709296
0.00304077163677542,0.000782595120178136,4.82582231924015,0.817642003675788,1.13309662069669,-296.304367380367
0.00191942757101699,0.00076628192292626,4.6283843040441,0.886095019001365,1.24119492692698,-297.283990895731
0.00303964563234371,0.00415393510770822,5.36387373449483,0.817463281107074,0.952034190143224,-300.113175212795
0.00278128028124301,0.0027116225318152,5.01152273594026,0.814504035102733,1.0485410574814,-297.795930264591
0.00137482001214207,0.00170961546118667,5.25943039492409,0.966012057662681,1.23988031000049,-301.148429589802
0.00610762323253442,0.00110811827078974,4.03581767024693,0.675019679244142,1.03762905850939,-300.837398065428
0.00395601249142897,0.000582790299392831,4.18757894312618,0.741542855002224,1.1865259964818,-297.212788608475
0.00304447353943897,0.000456352970681684,4.47812296540549,0.787452978764263,1.26274091937635,-297.104361457212
0.00262845720272374,0.00181715781714058,4.87745550493654,0.797565835742244,1.0083006778715,-297.421059355407
0.00225023489681217,0.00150819871333385,5.06961031252177,0.854181969196422,1.17639014664697,-297.829647881943
0.0020469998770284,0.00239039394654078,5.11330619406186,0.882603609206434,1.12421011963491,-297.865247486279
0.00247192264119519,0.000536896141282256,4.73955608620115,0.815991348503873,1.14689176356823,-295.908308383079
0.00418629513634161,7.24931175268598e-05,4.42927827025115,0.741449567716223,1.14046421479213,-296.194251940632
0.00430091492948117,6.50129689517932e-05,4.44432994211548,0.769839245580329,1.17772427606847,-297.21220640518
0.00461102009523772,0.000789627305451642,4.17060264297564,0.736338913342117,1.19737460707727,-297.96609149433
0.00389667114327617,0.00061479422980411,4.01094829922496,0.762998626337784,1.22553083144682,-298.196916201457
0.0033588938046061,0.000583812131425382,4.50681540649022,0.778107052360927,1.26502130950973,-297.6880348715
0.00331089482137588,0.000411731672863803,4.50363608965823,0.783647497822315,1.26573195432093,-297.013482255201
0.00288252189585936,0.000223960015266335,4.39392651621563,0.789793024590755,1.18861078991626,-295.769751252112
0.0029830114086142,0.00207261183139555,4.86663294103225,0.783215344190461,1.04159068666534,-297.749760090255
0.00312768648044539,0.0019943572947399,4.94207817853319,0.78593612877429,0.994798685809418,-297.48555271825
0.0041949078070015,0.000529705492079882,4.35498388956221,0.746327635727656,1.16359821735204,-296.682699545943
0.00378029167972013,0.000824973968094961,4.33086865403974,0.771947814229649,1.14909718171514,-296.576043067127
0.00377247269434628,0.000533556878581321,4.01237484496803,0.72526735436287,1.27304284884661,-300.072972565322
0.00301007629181568,0.000207269385067358,4.69989362548856,0.813801930226378,1.19305530237467,-295.739924279185
0.00247525480209875,0.000734431664380457,4.41456597840391,0.823575904127812,1.29540708549911,-297.567605232418
0.0031192801948403,0.000742240460248063,4.69453318061696,0.818145705397444,1.14985703688026,-296.509496554097
0.00282351815045005,0.00111040442011049,4.74440890753373,0.816521597594178,1.16610631799482,-296.219588355669
0.0030356851736528,0.00319543084930691,4.70046095142478,0.785172111005736,0.919773025826286,-300.17577922046
0.00319694484320017,0.00403503739174539,5.45268564037661,0.830573284187801,0.981550199635278,-300.731387849164
0.00343164432443513,0.00311531288081851,5.41516902635711,0.817933042389716,1.01629135527214,-300.547511978184
0.00269438674668639,0.00177621428481249,4.48034044371462,0.793425700113504,1.00688925656534,-298.376961356417
0.0032771943176515,0.00176678944911807,4.91345057290502,0.794288882004501,1.0386655434655,-296.953924907261
0.00347659487317973,0.00306653251870866,4.74882744362368,0.778153866025815,0.990487727751791,-298.060073160507
0.00269250510859379,0.00203972562263328,4.88918332841275,0.776476600281703,0.980866677906228,-298.664332116145
0.00255822337441783,0.0014300394841896,4.92560740738693,0.800374147347415,0.985064555621794,-297.78861022347
0.00445233763489116,0.000332864329963165,4.19096443997513,0.746084465885625,1.09411425172598,-297.638723403619
0.00397800550312466,0.000261462287586917,4.22334640559927,0.715802178490097,1.1324187888773,-297.448539945471
0.00294099885747607,0.00142536647118828,4.92572454559188,0.781257806474467,1.06899592790514,-297.81556920355
0.00390725293783287,0.00199424463422033,4.55192057210536,0.73094231492831,1.02033253466992,-298.603822814038
0.00324363350038854,0.000284279229518599,4.49903430134851,0.764027318366363,1.17014282869043,-296.242017101202
0.00406370429158837,0.000112713163406193,4.53790883190963,0.754361254534216,1.09061503737549,-296.202593686945
0.00381737158284622,0.0002191214949042,4.66854724238717,0.758646752876839,1.11216667968589,-296.159430273465
0.00372579826511337,0.000173505864479569,4.89370831990189,0.77041409559684,1.09317611660933,-296.918590813163
0.00390700166335286,0.000220739767552845,4.69270034516603,0.751041107918485,1.07585037940929,-296.384003330488
0.00392727702192754,0.000213791149817962,4.54112022598833,0.762062281903474,1.06375240307896,-296.642571311777
0.0028145408059506,0.00194222621208263,4.90896552399586,0.836693275171744,1.10929255668345,-297.020570221439
0.00225150968790399,0.00262847540740641,4.77293086156079,0.83941373866498,1.07917144216821,-297.765475295693
0.00222301891675048,0.000711673234922359,5.24656450539104,0.858839999694082,1.16064049519749,-297.75095456516
0.00248075180045901,0.00404893370137681,4.87609787857236,0.854638836630277,1.06866933347171,-298.723294208131
0.00268502978040711,0.00180922501732641,5.0396935365975,0.793103283240879,0.971486551511673,-298.303929288585
0.00241631002576439,0.00130320227193478,4.60958469230244,0.788273280258491,0.990403121409967,-298.39452296651
0.00307463559814907,0.00310213936428499,4.65034110450582,0.832648596804109,1.09279630346534,-298.743459780624
0.00275993204077781,0.00126811363508739,5.0149945898783,0.812098557263844,1.01790431579283,-297.215361249055
0.00424279083777483,0.00234928312579647,4.61246408150277,0.744222922041403,1.01035928941812,-298.197052405936
0.00404927023496196,0.00313449711009069,4.58463254328575,0.738364834751314,1.01280936947467,-299.923103009268
0.00218334657902033,0.000881415139709069,4.98344240027783,0.86543366083353,1.12158146958885,-296.820770794269
0.00273436597442454,0.000778995820961199,5.03893980818705,0.849155232596517,1.14064577826028,-297.659064301545
0.00184662624005854,0.00646180668329933,5.48445856075323,0.904715884833655,0.989986257504333,-302.20839263215
0.00248851981959029,0.00183514585137388,5.38952700974517,0.860513997143337,1.11674340212205,-298.743679924446
0.00238539000639793,0.00156196916211043,5.37692774554803,0.857779100146496,1.13512512077944,-298.766925657035
0.00323233260071561,0.000187025842089751,4.62113068995629,0.806888773981437,1.17217682599612,-296.032746024927
0.00283895017942665,0.000239318387746517,4.79653731920093,0.753696483579289,1.05856448817365,-297.603517379479
0.00239796722969566,1.78331172544029e-05,4.54505986971134,0.855759171728628,1.17426978830718,-297.652020525364
0.0033293738216993,2.10824131374906e-05,4.58601744987373,0.833102986538171,1.27929973232707,-299.044690096988
0.0031359973338124,1.4034648490751e-05,4.55835723664539,0.827694446904623,1.26833904323793,-297.079665824947
0.00247682741231787,3.25535665727947e-06,4.59355903603859,0.833068565485285,1.31290551656222,-296.456494971732
0.00302982234070027,1.84204281903607e-06,4.50881232865462,0.83292254562571,1.38903397439193,-297.586796211523
0.00379393934585543,0.00140507389044498,5.08853383574923,0.711337784454155,0.890303699325282,-303.071723442526
0.00308429575942081,8.42889729319215e-06,4.45155646786475,0.824117502082218,1.36526192323428,-297.151037399698
0.00316751200373292,1.66898562070087e-05,4.627650522141,0.794469354087247,1.24500927182744,-296.085147454505
0.00426196228452627,0.001221713777646,3.80256808914512,0.76462431052499,1.38360136744467,-302.265072955499
0.00462411961632765,0.0011515697785855,4.12549426274556,0.765973789178352,1.4250030475586,-301.795419142852
0.00307263049605652,0.00111772727348653,4.31980182661523,0.799947311525615,1.20652463429947,-297.012536833905
0.00264721924461658,9.01640746347154e-05,4.68191871487131,0.858418122758588,1.3537235117006,-297.450282884519
0.00247252931272268,2.96525494626593e-05,4.78686494886155,0.819384185108945,1.04110576952726,-297.387235891505
0.00206722636519031,0.000850244080470622,4.67319784839457,0.872117797171468,1.3777330023361,-298.95258198057
0.00353647944929819,0.00110348893755049,4.61976516619744,0.754136024418901,1.03969125645596,-296.637508107603
0.00584969017838252,0.00139271400200305,3.93164592107974,0.692395714218002,1.11448499487159,-300.924301234738
0.00480022517385866,0.000248036197495631,3.97580958183868,0.712477028192458,1.1282987000728,-298.024406556793
0.00175013081870451,0.000756618334745509,4.73256846573741,0.916012671193664,1.27172018572626,-298.198731743429
0.00193826546555968,0.000660013847616038,4.64322830259456,0.90044216343256,1.37678289851412,-298.299806401285
0.00199160443281067,0.000811907172398182,4.68610218922517,0.889097076712865,1.34754300065037,-298.006211618865
0.00206670456128295,0.00113655703418836,4.8125375748337,0.891017620320818,1.38466951327646,-299.200846619124
0.00243912833990145,0.000645422471842384,4.79520663309992,0.867782693070081,1.28180007965911,-297.168873187208
0.00185743480529905,0.00027533485573978,4.81894161808656,0.862444537387423,1.0860539361397,-297.294883914793
0.00314718235191352,0.000796891031236015,4.1240809339762,0.803423674018991,1.2665753567705,-298.233711475353
0.00417850646278315,0.000795522831847666,4.14607235444786,0.738240996705469,1.2013279410281,-297.90741231762
0.00697524326180717,0.00043539295989597,3.91259563962387,0.633555372025019,0.971150566670448,-303.768158962631
0.00181068442945579,0.00426837164183212,5.35124346231192,0.887549658794576,1.07238052131628,-300.96303770501
0.00303037923812403,0.00158307946474004,4.94061512860681,0.803328208476046,1.02980981696305,-296.914666213145
0.00323695113752635,0.00447123330247041,5.05682768175024,0.811150306029709,0.944110828811409,-299.687565950745
0.00432438503861712,5.88492443807579e-05,4.02514360247384,0.744345881531899,1.29355155375878,-297.855167972276
0.00468119249869583,0.000135597196877307,3.91438457213586,0.746015840161485,1.39197706566105,-299.771734816489
0.00302835514510892,0.00454536310366287,5.54811056574662,0.825730602288334,0.976277226641125,-301.417070592959
0.0018391288436802,0.00137502224907056,4.72472326578647,0.884099214623237,1.12083274829108,-298.02630252729
0.00144403316652646,0.000753306186799968,4.92301326733191,0.866994784388293,1.18243511704534,-300.725333472222
0.00195596338041359,0.00140157662458056,4.67965738266378,0.89950572524315,1.11290924614462,-301.340297836739
0.00168088878004692,0.000354919595730523,5.20337474267139,0.887790316826906,1.18617218434131,-298.483102184125
0.00290396794166355,0.0011934471883215,4.44905566704841,0.821492185759373,1.1268394706095,-297.472837521811
0.00399031234827488,0.00101777390725061,4.61354644531299,0.715423584184339,1.02941355619417,-298.701822853706
0.00371474391783997,2.24027131628297e-05,4.11661587669176,0.711858431948276,1.22389187999797,-299.11897853534
0.00363010782997614,0.000167993500827628,4.42741453729109,0.798201983579422,1.13607985890139,-298.273810537287
0.00316090419191721,0.000178569209230138,4.36858989138064,0.778803765993743,1.15843829941812,-295.639208794761
0.00324394541447133,0.00186641672314432,4.36244930281223,0.790358261165365,1.16527109581782,-297.612760360074
0.00420409774607334,0.00101784924910484,4.44558418868246,0.755919234594493,1.10452259378915,-296.774589008441
0.00227686536875902,0.00207220892642476,4.76242544162769,0.843917636250792,1.1994004872908,-298.372011565271
0.00225453731215427,0.00141922706294496,4.77724388516961,0.837242493912462,1.18223979825584,-297.421210810869
0.00229378714582102,0.00161278191837611,4.76071298739894,0.831419221196279,1.18072226820444,-297.915877735919
0.00249643603948556,0.00153456928061556,4.70856837839484,0.837340184993992,1.17160084105871,-296.634466317793
0.00228725719590467,0.00140376557609271,5.02972339616605,0.86767647220552,1.10977333801061,-297.366589423407
0.00251917418200289,0.00282549573375909,4.97502339854584,0.8628262622085,1.05037762597928,-299.036703683473
0.00208749668974949,0.00122688996826414,5.2174525767556,0.851440445591535,1.09940238956576,-297.923899248842
0.00383887282638163,0.00064581931964659,4.26574323491961,0.750362004040872,1.21999622486295,-297.443307041121
0.00276586704474275,0.00122934223786607,4.90625192040852,0.777239306127935,1.01859147851191,-297.60838454445
0.00293514434866657,1.89553725869649e-05,5.16666159439748,0.779974696090381,1.05042875062845,-298.068291931329
0.00310783846953346,5.80435158610338e-07,5.13492458398009,0.803857338937453,1.06610507356133,-297.810643763931
0.00315628741197751,0.000197761510026081,4.25606676369085,0.793115671986852,1.19154185596094,-296.430963444027
0.00351698578474779,0.00303574042677589,4.90329098928839,0.77844196842466,1.0240276238054,-298.604548641088
0.0032223150339608,0.000431127674710132,4.67272023154919,0.751930859888453,1.05492120413412,-296.53665590013
0.00318986753048468,0.000370000777916641,4.76851712163312,0.736469459575312,1.07806967111934,-298.711269774404
0.00373612188572917,0.000579602331703853,4.44898365958352,0.781898511687365,1.08061764935821,-297.551729012363
0.00367761795817971,0.00215618446362238,4.39280819703205,0.740335250336426,0.927243688440726,-300.355608683463
0.00278156870533126,0.000296162514314888,4.22057477359563,0.804393308894495,1.23194097247994,-296.807664874083
0.00260762093313729,0.00101756329396641,4.52676989694746,0.784060819533265,1.12871633786635,-297.232638252598
