0.00189128596998884,0.00390625323942155,5.51593100257767,0.978540754349124,11.2894517186897,-146.636818324795
0.00224085252207528,0.00162511412197411,5.40069262673218,0.9592673489616,8.25419962406259,-147.063686578853
0.00163306765501164,0.00427793295753462,5.72498246774743,0.975997046680787,8.1070607777164,-147.03993011326
0.00192160257767411,0.000571037138160692,6.15322866482756,0.989696285643875,5.81132535413254,-145.765219250525
0.00222342054358621,0.00353254234377599,5.80592535377716,0.96434594864425,7.85169140841188,-145.968131588795
0.00164510550712609,0.00841524153461381,6.66824963306117,0.995833383395937,5.63988217635237,-144.226985095181
0.00157748911789448,0.00958565822429501,6.29121411746083,0.991510887835953,6.05897561139871,-144.682885143634
0.00189806245190361,0.00783067889797827,6.54610046201486,0.981563256468615,6.08700979130235,-144.827027546067
0.00206821975457596,0.010874341048276,6.79658154473975,0.965076203234381,4.35165313745053,-147.196667576175
0.00205358339243241,0.0108250737075062,6.78738216756856,0.964759253116173,5.003890821391,-147.138724019947
0.00204290624012662,0.0155403366533881,7.63258373833112,0.996077686392834,7.47559850144236,-147.088236044773
0.00170276024793894,0.00152261614312818,5.24397596204403,0.993687655134824,9.90964462027463,-147.0276251949
0.00156969593966032,0.002307890711548,5.4177524240333,0.993818528428206,8.5825203626434,-145.834893047939
0.00172385451894739,0.00441175460590164,7.21523783070403,0.996958700413068,5.17809954687974,-145.10503193851
0.00195263271737345,0.0116569984307847,6.70597580017495,0.9972147950422,11.5670607147086,-146.350077971356
0.00192079510945156,0.00917277391512855,6.89582653702389,0.998549828106876,12.1453504991451,-146.592471266582
0.00169879616563206,0.00834178924866778,5.71332429233597,0.99978836936235,11.0781390548796,-146.646721370238
0.00177698496161203,0.00132059827350933,6.65631261903747,0.997931986304407,5.48109762987518,-144.914107706837
0.00150094688846146,0.00445976618925604,6.306420301688,0.995144344808467,6.71357155278762,-144.814729315367
0.00174140354106077,0.00948492737432343,6.42301434048556,0.995346168785713,7.55349016938214,-144.625129430612
0.00173226149207154,0.00770322272162221,6.71148259336905,0.997984126995699,6.63061722655074,-144.129376059259
0.00164829278216579,0.00861385464212206,6.26419999323803,0.986553932755529,7.46881871732792,-146.124992035318
0.0018019770083403,0.00681986937660608,6.61056442253086,0.986749433904567,4.8178792417965,-145.615836786094
0.00174752937280666,0.012225897501703,6.0885545286218,0.997444131253292,8.067225151816,-146.442663580514
0.00141807171639964,0.00845447905350625,5.91490660781407,0.991731955441698,10.2678942736339,-148.722283688741
0.00150692713033626,0.0156206766494404,5.81183618455171,0.994001388680476,10.5607725318484,-148.660572985938
0.00149066492045366,0.00826014370014159,6.04895612991718,0.993047408356941,9.97734578807569,-147.741334475463
0.00260633519177248,0.00272247585551083,6.37860210840493,0.940908493145511,5.33522805438467,-147.913661162272
0.00267265470634586,0.00323108924421884,6.93795793658981,0.969662489219799,7.18687909131855,-147.344406792834
0.00151253557715589,0.0142889292188752,6.15245111790775,0.99442577404814,7.64538746621218,-146.331660479495
0.00174460176123828,0.00250172034949967,5.37371772531304,0.993650067005397,11.8055263695067,-146.402498182068
0.00304973782973835,0.00853016317803682,7.68926388684782,0.969953668064663,10.2372259601977,-152.147385190534
0.00265020460158598,0.0210935355823442,6.77463094820007,0.976571502184454,10.1819364671913,-150.547200941824
0.00163911007726015,0.00063179026102943,5.9036793458745,0.981046983676925,5.80611624323499,-144.658475227886
0.0017244493237308,0.0180166434320646,6.65239884339699,0.990485892863647,7.00354020469337,-146.40122115637
0.00157120326889827,0.00674488824470649,7.04390589184497,0.994056289395937,5.45813219819301,-145.365974448692
0.00208694376091443,0.00983637394670197,7.06606389876043,0.982550845385251,8.13260609261859,-147.492735245002
0.0021291723746021,0.00407944169671926,7.02982121935515,0.963483009957196,5.11889196708728,-147.386343696415
0.00253641213388802,0.0037447442639946,6.20885010684528,0.981156499892504,10.7668979380419,-147.323883025694
0.0017621955405591,0.00217689567119515,6.09336809067988,0.988921413226784,10.1655369050379,-145.761908545898
0.00189314969069071,0.00195488411364673,5.75453854150752,0.989246754774456,9.84836727293246,-144.84865502824
0.002073233876348,0.00152016337207152,6.42489717756035,0.988259922479677,7.61167159906014,-144.254398265611
0.002003570476523,0.0118328266423953,6.54244849941707,0.986939955727618,9.23586572557611,-146.234868989389
0.00138634220235466,0.00506692762909219,6.35220199981532,0.986385178325599,5.07375554751738,-145.711597128641
0.0013727834956123,0.00394090256913627,5.57844357159919,0.985359150309483,5.1971747955863,-146.35687996693
0.0020206499025626,0.00984827024023231,7.03493774856647,0.997318164075538,7.79089784652702,-145.684426230385
0.00161228291330037,0.00237632513043663,5.94972978405779,0.976005443086526,5.63925657418494,-145.255258126103
0.00206504394218889,0.0125806202200831,6.94231045727684,0.981081027234912,5.86821082001015,-145.531743402729
0.00151534911511664,0.00635040260542765,6.4701438418666,0.994105168521665,6.35868984972752,-144.937032332464
0.00153056222805623,0.00795605460871251,6.58004169429081,0.995735944592042,6.24959885085837,-144.666323424891
0.00193928261530049,0.0126214174981832,6.21928795112556,0.996156400887072,9.95507135478285,-147.026112686964
0.002216234775601,0.00144200204058526,6.10261594557948,0.993412331959005,11.6682263762506,-145.766244538388
0.00215928689561861,9.15848768056387e-05,6.13474464146333,0.994311939447946,14.7766210453729,-144.864346203953
0.00182728782855555,0.000344315538234665,5.79279938187161,0.995483059806916,13.1695553666602,-144.839647625619
0.00216038455389016,0.000447826289304371,6.86159199778819,0.994367690873158,10.0691867106431,-144.971116249422
0.00183825298019,0.00572918217949423,5.57724268084676,0.956273874178134,5.29878871582055,-147.506070195861
0.00177967044460559,0.018624051358053,7.12204101297055,0.988954459643541,5.59878903496967,-145.819818326587
0.00161713176585567,0.0152780920601462,6.54870200040036,0.992244957161745,5.31523213025671,-145.37899603751
0.00182645469511439,0.00531466759395495,6.47455546993195,0.98095891085332,6.51954277729493,-145.236080320058
0.00185419280966604,0.00614037497738788,6.38329337951636,0.984585159907753,5.25077101987251,-145.180153036356
0.0018878112383273,0.00252257437599242,7.1598101153986,0.995520418293016,6.20984544862756,-144.790240779635
0.0018665842826326,0.0171885250718349,6.35744878964555,0.990119632137036,9.91082035811571,-147.625604567704
0.00219322603084962,0.000323449755666297,6.36962974932371,0.998242690993959,12.8917983384102,-145.216537973763
0.00230438657182693,0.0101505359657488,6.31539887017838,0.967986184167363,7.07940568532246,-146.509764566608
0.00218131318572561,0.00128871131738935,6.49490044991464,0.990811144456239,9.42636416432372,-144.636903274344
0.00183434133237139,0.0081727449438159,6.37275141417056,0.996997278841908,7.25167710620632,-144.944473473127
0.0021210522258743,0.00452047879158498,6.14986921659399,0.988478527295188,10.2548157706414,-145.095637680445
0.00235570291869869,0.00239982145461795,6.79206180896433,0.961664025449791,8.37476469948334,-149.393401364442
0.00227856003802162,0.00745680342596724,6.41113287178672,0.96925609404328,4.80933993171432,-148.329088346198
0.00190482605836372,0.00696877016460476,6.35480880320789,0.997602614070166,9.08914067990112,-144.839567718326
