0.000159447033922428,0.00670647697118245,4.29699937310097,0.926809373052816,2.38474260366585,-271.141604895898
9.87100429316003e-05,0.000216770714304843,3.69496590931623,0.52635095590452,4.11410702962171,-271.866652544284
6.85846596602175e-05,0.00162547508530902,3.68862644211502,0.551318244878539,4.45390029911758,-273.649089585733
0.00012304201754099,0.000263935655682217,3.63000231712945,0.699881189294096,3.73318427294887,-271.777045523543
0.000202098472850817,0.00121775898311803,3.82171734424847,0.753394689654256,3.73953949069836,-271.773903814356
0.00064807503951089,0.0110337372513469,4.35628652061995,0.816614900977994,1.89319741786942,-275.359494642399
0.000590683317679944,0.00960649220531269,4.33542678038716,0.849747366410192,2.09786596133598,-273.364576574298
0.000593670926125747,0.0057240107385101,4.28514426662267,0.924385228332129,2.89020927381565,-271.497607141015
0.000551109312062419,0.00573889683914171,4.3574187463173,0.863996042077933,2.3058825158398,-271.781089252619
0.00100636440232094,0.00560350944283018,4.10493044615506,0.827679995818519,2.91303912586352,-272.585276170759
2.18293868925281e-05,0.00201783006967078,4.01816288499292,0.800289594093132,2.72046122964082,-270.624561989386
2.63035653131326e-05,0.00212101899509502,4.1196080468482,0.817569083398682,2.72244392367509,-270.850810280529
5.54590620205403e-05,0.00257807490500746,4.02348122637874,0.869508767606882,2.97988057992495,-271.026179045369
0.000345248883365287,0.006157551069713,4.41738499402836,0.937838239977101,2.6296203407311,-271.417421733599
0.000432186502835267,0.00858543388290659,4.47395697688085,0.946450275195325,2.26721128283189,-272.158234346074
0.00106208925266211,0.00662523001701667,4.39644757336914,0.858763035207875,2.33343280265793,-272.974594240785
0.000166854927207439,0.00253916615112871,3.83351904218881,0.908318569562987,3.234374456372,-271.206547510602
0.000443705305581188,0.00156588820531988,4.00605605806537,0.980112734323528,3.87820994432439,-271.477896758429
0.000318114378750489,0.000698090896945829,3.83789472485673,0.997727528458151,4.53358177410282,-271.793428252144
0.000941787865440002,0.000245050410026762,4.27828829404155,0.997534271239491,5.02517027858002,-275.129743268366
0.000805918750540838,0.000239670078372408,4.27843086721055,0.995978848110354,5.27230070849799,-274.442813740344
0.00080880123492066,0.00286540686441309,4.19435301616195,0.9117906170881,5.21568578902127,-276.363623929435
0.000545896210336564,0.00295525370797003,4.34589752774182,0.998064699046381,5.20245260736338,-275.161335622545
0.00029921516458788,0.00602093895120822,4.1263213011067,0.956614412650285,4.21905116234097,-274.584368185394
3.59207171584867e-05,0.00135917585825778,4.00819929643777,0.774445913267579,2.52450537909809,-270.891869611052
0.000143005598274974,0.000212268698302235,4.08136441650509,0.858636726679331,2.92601434602193,-270.678401125178
0.000939832500634998,0.00215914729348484,4.51892131464477,0.568302415551932,2.56546659918154,-276.154098128641
0.00082183377003656,0.00219576885735822,4.47481936003353,0.566475829999176,2.41765484695596,-274.307739325166
0.000171522914177741,0.00948971451869591,4.26698819077251,0.979250709512401,3.43903583815665,-273.804001088288
0.00219187696366672,0.00209756375645506,3.81031907829213,0.508179223278961,2.68675780191399,-272.122697602128
0.00347700098122479,0.00225581722112322,3.93269649965412,0.507461259626594,2.73830015964426,-274.621780903358
0.00149155266559919,0.000916239381064749,4.1327036017435,0.50437820523999,2.17814486879109,-273.169071336771
0.000557873891011159,0.00322186171170779,3.79814171107041,0.802095613309518,2.42587139224452,-273.943762378059
0.00240190232774919,0.000446307484759187,3.56517727529099,0.618858037405383,3.8537610345956,-272.728749814108
0.00219863902875134,0.000495865745060287,3.42648907360004,0.553446205693727,3.88118567859504,-273.272858244585
0.000697749933011024,0.00597757149525306,4.21898761236183,0.725986412011715,2.21779078228275,-272.614300124108
0.000187163698718937,0.00186466534127269,4.20416355013568,0.831871139646056,2.66433747376371,-270.969692396921
0.000178081391959407,0.00309837015896001,4.23270791679696,0.87407191680359,2.62343648791492,-271.024649670468
7.97457290715579e-05,0.00100766356851309,3.87749920015514,0.991215204600341,3.45478499589682,-270.886797283495
7.13837118845768e-05,0.0020303355543909,3.66892259082243,0.578550636368342,3.06407147296062,-272.333151814608
2.68692774059366e-05,0.00201803486109615,4.14799645696562,0.745805279757491,2.51126802305099,-270.790898014873
0.00168344748034301,0.00368300055435855,4.39729717006421,0.74414002500694,2.68945262796945,-274.983408274286
0.000172964974921863,0.00620955393314691,4.03565997683327,0.842368288420401,2.67144934558338,-272.259112306318
0.00129864397871706,0.000703147997880002,3.76236078523533,0.528769040932776,3.20320688471327,-271.308209587993
9.83471498875837e-05,0.00169060670855396,3.65625323032678,0.724128395785595,3.8471958824796,-272.487424077938
0.00018901808399425,0.001019168946492,3.7004703893295,0.682081419923442,3.37857217387117,-271.506112550853
0.0020714179355676,0.00089669075850641,3.74846666308063,0.82407159351438,6.80397476753261,-275.728170877706
0.000467535029693758,0.000139325588541576,3.44879431176685,0.802219582136089,6.46883325835753,-274.254158941825
0.000302357977140411,0.000153706986110884,3.63044985180141,0.786183440945504,6.93789283650802,-274.823403383374
0.00108403822177036,0.00141360151662023,4.22603583386886,0.538195049350566,3.16181680510772,-275.255867701061
0.000588423437125025,0.000347178807234644,4.08873726579886,0.994058367748168,4.07304130212384,-272.060878994567
0.000319679632440844,0.000207241606426994,4.04485737052975,0.956423139196605,3.99836316166653,-271.792674154154
0.000301893198740293,5.47116710960628e-05,3.78867268239231,0.972944184552144,3.34526394173322,-271.82685002328
0.000258215285115664,7.1840866463079e-05,3.86622246338915,0.988678640554273,3.8879436697175,-271.059403642733
0.000697041307267175,4.0152586735146e-05,3.64326701194679,0.84919254962156,5.70664427827671,-272.93973975216
0.000450516075365015,4.52691804552636e-05,3.69168597494382,0.791378132976275,5.63991077534382,-273.349114196304
0.00329270054999323,0.000259308945571964,3.28280140217588,0.576227459280419,7.48646405989353,-276.272115543776
0.000858150075147864,0.00582305850937119,4.10454404693924,0.998129903781787,7.02192876484826,-277.731731262375
0.000775337528935636,0.0018206280106837,4.23532958510532,0.972380279822527,7.24252911072331,-277.171536760335
0.0002481813548317,0.00226569585452998,3.39418612612391,0.988061647035193,6.33242052718962,-276.991107623561
8.71262905069293e-05,0.00599453448891169,3.57721130939973,0.984700363806842,6.86223087265842,-278.123491467118
0.000754648588810654,0.000246201505493603,3.75582245683019,0.931356609070917,4.89324746325102,-272.678577829502
0.000815152291761091,0.0105855935605989,4.12604371723082,0.887289662413211,2.25722571486798,-274.523329175074
0.000301564138982665,0.000451959787561755,4.16793756403041,0.549055944185054,2.5246001106279,-271.144889523468
0.000120398924080925,0.0013480568545972,3.72035542015969,0.620950238187965,3.45365766173507,-271.664903511675
0.00105421941205096,0.00211015379598128,3.51637290742505,0.640739104603256,4.21579626213178,-273.853317903859
0.00024623323899963,0.00487074157801733,4.38735103426841,0.878377047145571,2.35191234008945,-271.566377889644
0.00026670522426005,0.00407751348973625,4.31908654784155,0.908845175418414,2.18420093336747,-272.196212270061
0.000681639819168341,0.00020085862250333,3.46550941156646,0.692241599532722,4.00009150151976,-273.290671418045
0.00184289114505912,0.00287196605485421,3.82809443268527,0.746492834357675,4.47612286361768,-274.742967118236
5.63839568152474e-05,0.00157913157428592,3.98167996704557,0.676589687606843,3.3149518285193,-271.805888575411
0.000370347237462399,0.00115343643740729,3.59175352191111,0.782960547671322,3.31357476864109,-272.755927861005
0.000636829288033027,0.00213339777403231,3.67532603192337,0.806554304897525,5.10532249154185,-273.981830481735
0.000263749613133786,0.00210139425770915,3.74722912625576,0.936771563126632,3.10675579399633,-272.382342768116
0.000347681877826187,0.00244330404049537,3.72469401082153,0.966539539308112,3.46270165862101,-273.255571711181
0.000664945077652755,0.00089853486740224,4.48831580681132,0.917418815904736,3.03378514751045,-273.363833489561
0.000494893220692176,0.00207170036736185,4.78120286868442,0.858998442254921,2.30657557505536,-275.553807766297
0.000251429905639588,0.00407345201065773,4.46868448174772,0.885338594365878,2.26067924713321,-271.922610428693
0.000281153282243141,0.00363999905694775,4.51021939001809,0.883226806945357,2.01647473020621,-273.950704305291
0.00166012748254249,0.00406400193260435,4.05514663579792,0.739264562476987,2.33670932388531,-273.792611606725
0.00100390743196126,0.00304737195349325,4.1653046180171,0.627334661180981,2.31625417241021,-271.964022352369
0.000156055909265935,0.00280296556429919,4.01717406193354,0.827281244873113,2.87644109776344,-270.95780310583
0.000441975167328211,0.00452689019105444,3.89059196045363,0.834085097990274,2.61856930265444,-271.917150362905
0.00228942681837433,0.000510994514367825,3.79428862166776,0.676705733992425,3.97966145663204,-273.042845193643
0.00125491094520478,0.000697687703930603,3.62856094033846,0.646669544719718,3.31845105713292,-272.048021938024
0.000467621482906926,0.00155104228506185,3.68276595540763,0.949185368534269,4.60231123651998,-272.81687146808
0.000180302086558355,0.00451689346633981,4.2312980289341,0.92351769350205,2.79876506627969,-271.239040362587
9.09992128604475e-05,0.0047173030642631,4.10568562114945,0.845584698029501,2.71283703414321,-271.696516080043
2.95573597454423e-05,0.00105370160859564,3.91927503069777,0.93500915443473,2.83543971288492,-270.713182131979
2.27217210245596e-05,0.00135517739266755,3.92502191849693,0.581369092670831,3.07837248175262,-270.938794843215
6.33554124060144e-05,0.00138202708240006,3.98936604498927,0.659977655568809,2.94071137055276,-270.788280062481
0.000143479218933975,0.000785271536746763,3.83255478266169,0.976823102385194,3.89966230682842,-271.284473231012
0.000994236161778329,0.00483728359858348,4.58893304441459,0.884647281686145,2.11706017078808,-276.049456304908
0.000312619445303277,0.00204169154364284,4.35625277155842,0.970977105109638,3.53662342746298,-273.119537425512
0.000828968015721063,0.0045554489010995,3.7235389814567,0.821084629446241,3.0684964803197,-273.315834098626
0.00131445142503672,0.00330392860742683,3.78188953800542,0.798935569592551,3.46889803399392,-272.886525036197
0.000614892307039292,0.00271894222003152,4.23872157109015,0.619760669554348,2.16058846560681,-272.281599185608
0.00060479317753803,0.00103929461447731,3.78787906430872,0.898100177273628,5.05873108570123,-272.655002116985
0.00109937217599176,0.00281783531288326,4.20914490319965,0.906149108317472,3.60330255769971,-272.846969156781
0.000353305354567994,0.000263585223561874,3.54145915263951,0.587801350518156,3.38604447602114,-272.75297551026
0.000155222335645867,0.000396204841197185,3.71392998719991,0.744769322482958,3.40886007699961,-271.24912421226
0.000722205913079734,0.00282951880403531,3.98291343064693,0.871683896568486,3.22710164204016,-271.344890398327
0.000807206098986016,0.000753361811136981,3.83024353179102,0.772300356291478,3.93314628357337,-271.711503031647
0.000146803684007846,0.00356450035900748,4.4190316675104,0.894313638733626,2.27129444643931,-271.660942425502
0.000229445554692633,0.0105432586826216,4.30928425240738,0.94319624766962,2.53638930919186,-272.397178628984
0.000207577500597655,0.00586496924476648,4.29156013268763,0.951019165412859,2.23413426978447,-272.238413358507
0.0015367586605327,0.00169157430947775,3.87774227640172,0.774481666382604,3.42733885195312,-272.36051058504
0.00142569177362022,0.00155364169373674,3.82649814013097,0.604759493021481,3.06862708694631,-271.559753531214
0.00155330581172062,0.00122701302784544,3.61529113334502,0.817225900590676,5.29211220821535,-274.225758590359
0.000478539892007042,0.00216293837919192,4.2297129704814,0.950683365864776,3.72716293107943,-272.310178202741
0.000572495999632579,0.00300121908443047,4.19527364887462,0.950510391633757,3.26157943995574,-271.379975201144
0.00037284901866929,0.00543499955767456,4.37737666680596,0.919604281149781,2.20907356983086,-272.079909105839
0.00102084799769552,0.00540802829215068,4.43954957549428,0.94283816779538,2.91770509450045,-273.768899439296
0.000778301062920432,0.00659727469325198,4.45663191069446,0.874166154881181,2.53798189474139,-272.75416578513
0.00211670767039163,0.000167594329241673,3.72031707031925,0.64154019843557,3.5805815151424,-272.081860089835
0.00025204813883617,0.00142814736255049,3.71544755665831,0.722350901371665,4.97791572216145,-274.154148488427
0.000728318793348511,0.00174224565292608,3.48823795106525,0.611790236367574,4.8745067031391,-274.463609928788
0.000699878136829411,0.00274522889685606,3.42328748309461,0.635907386329508,4.97234910113918,-275.968621617199
0.000983484966512029,0.00246588066656657,3.47479238164515,0.60207060226769,4.95544054080357,-275.371107271364
0.0012189508431187,0.00187593707938142,3.47456606609292,0.711144443663023,5.60964742976165,-274.965879002791
0.00213653227462692,0.000346707104575517,3.71332039867618,0.757221198555482,5.24608392770452,-274.018918372879
0.00187527021427786,0.000544466577330779,3.68006639227975,0.57168066956237,3.16499795458714,-271.721962272702
0.000261438677202433,0.00425817497015393,3.9923494123312,0.635157993206612,2.35257585801391,-271.857435016487
0.000111334260013731,0.000399755006069317,3.7338055457156,0.701170584263782,3.61720871969173,-271.264297837631
0.000530568321425038,0.000817115428264774,3.65057815338285,0.719808787310308,2.98215387406134,-272.614819708731
0.000728469832412452,0.000239094563605663,3.93658116026898,0.520029755219765,4.37628777982657,-274.577344774886
0.00102362144618318,5.84085160439742e-05,3.76167208767111,0.546946145218652,3.25630666869246,-271.005844645604
0.000205694019467917,3.26649857059035e-05,3.9618214165623,0.621875439178173,3.08320884042014,-270.619390824639
0.000304646680754011,1.36757868503027e-05,3.92630254666394,0.595792756598516,3.08287490767848,-270.609060130811
0.000601433460445039,0.000435973393595882,4.22354288980506,0.97824748699448,3.61835247301747,-272.055986600161
0.000324563489275514,0.000840952759600026,4.14743910222038,0.961074610460191,3.34924647867258,-271.098747305785
0.00115326717637804,0.00379558311266463,3.83471256710284,0.567351039977419,2.51398584744887,-272.371183444574
0.000450813856236578,0.00119740494276381,4.29244150338212,0.976274402486292,3.78667148632644,-272.584517799241
0.000409890988672208,0.00225468128932706,3.97713417924978,0.964596128276465,3.44068957826849,-271.293088717534
0.000781379604073298,0.0030390698429265,3.96143446743774,0.77939270485779,3.07831473322071,-271.567944972222
0.00197575715185774,0.00503813248517637,3.91708069011588,0.8197463164429,3.42670916968369,-274.893735158589
0.000249854242784313,0.00178536757462426,4.17750382703726,0.989367613399736,2.93868787681454,-270.947310347155
0.000721211380193102,0.00180203520449285,4.30508411696302,0.671036626669913,2.5057294651953,-272.160935568099
0.000951602185888663,0.000905851611180968,4.16109034902696,0.551731058313528,2.49120474881179,-271.609567065205
0.00113273337257408,0.00298660027578545,3.68672776181882,0.56882249294575,3.1816211799957,-272.721048477891
0.00219678802534116,0.00396800776585491,3.83871021880681,0.51242184631434,2.50009021070237,-273.027864122589
0.00110639684025347,0.00516216234084916,4.14192538901819,0.594792785531553,2.03170409553044,-273.543126860016
0.000398398594476131,0.00288476979447786,4.0545579434489,0.847096379252769,3.10913103603021,-271.352646270438
0.000477168387399101,0.00492338069055423,4.11424996717472,0.94138921103157,2.74410761361425,-271.604300334788
0.000599789486378937,0.000348201518460214,3.86410521184916,0.66003036096198,3.10267902067927,-270.772817663637
0.0017982366287149,0.00246358991958189,4.04404671105246,0.613844087898352,2.72302268710333,-272.483684957371
0.000679738831370886,0.000478352599717152,4.05572139795434,0.783774129083416,2.78954586373334,-271.212793529471
0.000357438546748884,0.00405139857310662,3.97124494607029,0.785930707827877,2.71956815788349,-271.39220048726
0.00121995307010411,0.00506277866635486,4.19598061448143,0.789320486078758,2.6417820657131,-272.657612414908
3.88376608081109e-05,0.00409901663910631,4.25109652172684,0.880572140691194,2.58659068916391,-271.464150401706
6.02262506968073e-05,0.00806065830691267,4.31798816728125,0.900568719127247,2.68055024814942,-274.125093459876
8.36958641839322e-05,0.00694106378670868,4.5531128036666,0.939355081832042,2.16522161659721,-271.914432558308
0.000658414953896716,0.00369814916706359,4.00710375971826,0.791283604405366,2.51553223507349,-271.53711874794
0.000331663353050388,0.00285748170512899,4.01495056018978,0.807500127047109,2.64739581955816,-270.850395704659
0.00263279010338337,0.00246692147308849,3.93719404754938,0.603040118097075,2.51852750230378,-273.096875745523
0.000986406641222827,0.00198828220742967,3.92492089137694,0.611244346757431,3.03253341094361,-271.591415512279
0.000699897413821465,0.00115626816307252,4.04504369675191,0.591800585220811,3.2947264422926,-272.477158370526
0.000420836236798455,0.00264608667629353,4.12089895185039,0.613861601939132,2.92360171965956,-272.451570321008
0.000701174040752051,0.00557558947428089,4.11702083585093,0.839451170481061,2.81279807948858,-272.097486888328
0.000229423737280913,0.00155161749600177,3.90430288180799,0.812866810457762,2.83880281109352,-270.784817113199
0.00043872428733505,0.00177688614147646,4.49204917034563,0.884622085039467,2.71966723220176,-272.933401858365
0.000666098238546916,0.00106325217864635,4.51892655045018,0.908664104558452,2.63172435716085,-273.455829197413
0.00028829768429236,0.00400008625363444,4.77199451170841,0.796857309411267,2.12996942370117,-275.523699103266
6.56230432267628e-05,0.0070646707516243,3.92895177186876,0.953022820347232,2.63892111365587,-272.743441713865
5.47644368799559e-05,0.00674341248184261,3.91502270582204,0.967124182658563,2.49286034931164,-274.049032076663
0.00275214472523593,9.03505119001299e-05,3.55247920307227,0.601626779334829,3.90325405604194,-272.817006226405
0.00219879076063694,0.000680837105566075,3.85110387194704,0.527002615802644,3.23117928713971,-272.46753997173
0.00186009257409054,0.00151907720637275,3.85943556216387,0.500558187553097,2.29347677361984,-272.842251156317
0.00039229618704417,0.00143075904291203,3.80337223683306,0.837028232740456,3.05163100994018,-271.312514674167
0.000650986105390575,0.00343631005028247,3.89751735591806,0.794832742089239,3.31149528771129,-272.05004408273
0.000909949622639575,0.00141235271267909,4.0495148004777,0.66309680118961,2.96629116868009,-271.50122353945
0.000114394533355641,0.00230708000494667,4.025967978453,0.622920270568442,2.59172103716203,-270.851276974034
0.000286279201238831,0.000769184796480229,4.24849473355655,0.969394028090149,2.76682519919803,-271.274540174949
0.000101005161734179,7.28172210936328e-05,3.80291158100465,0.832827997919478,3.71693883049577,-271.111755593984
3.86007791569564e-05,5.95731578945591e-05,4.17402050204563,0.703051859210048,2.85376961476893,-271.118767540371
6.80710136118117e-05,9.0093784431624e-05,4.22880018026807,0.661337938319687,2.39869265852136,-271.752873559372
7.29011660218135e-05,6.18013711164575e-05,4.32077303944474,0.568036001304095,2.19989918314891,-273.357954260789
7.45708390455221e-05,4.84440051883991e-05,4.25903587217799,0.576227235436534,2.29890138133041,-272.424057197084
0.00148375903919337,0.000102093072479275,3.72014070495348,0.795659019579124,3.47842304588713,-273.810716403377
0.000440291358378613,0.000146571486017217,3.89690201829527,0.718014752246972,3.18458763942462,-270.698090623593
0.000765290637083576,0.00272336099190144,3.72383417202104,0.688613799741731,3.193088628677,-272.143425626129
0.000746742031323135,0.0001236007917896,4.13209671791786,0.891183362910923,3.98541369129317,-272.46882794166
0.000103458307267989,0.00104263734925506,4.2305267198561,0.728467320708814,2.72122870693114,-271.347402322242
0.000287864389377846,0.00676853345868686,4.05704606800277,0.955651562108522,3.736714198555,-273.245589278921
0.000972312160960924,0.00341819378120089,4.01510667111853,0.925989118829059,3.53276014211004,-272.951258787237
0.000915142151428903,0.00241770707157708,3.85896858076546,0.918175991191923,4.53984525876043,-272.950442006825
0.000713888406700299,0.00322717116379261,3.69340320943891,0.889930681550477,4.62675982916835,-273.551201703151
0.00166770423625754,3.2034264704034e-06,4.04880141938987,0.556898519471951,3.03291448201426,-272.404297119346
0.000187580006594958,0.00112822570209779,3.59766215312989,0.799620716405076,3.98356897961811,-272.449659173271
4.05562729492572e-05,0.00176360149481033,3.65623340594795,0.694347784198437,4.24113015242284,-273.22618666534
0.00217675650923856,0.000234240347715287,3.6907252792115,0.764741625782879,4.67414479690568,-273.976206445668
0.00108647891510211,7.14691381669081e-06,3.46685540884864,0.573866695533263,5.18743504463097,-273.334413647939
0.000998841269333784,0.00664567430011317,3.77242569832759,0.731469847245404,3.19420000690528,-275.172571705485
0.000709235354730558,1.76184957050508e-05,3.74664837135146,0.614177901693109,3.21723959935552,-271.039962112792
0.00116716068755994,0.000176881948584425,3.69471545653017,0.559385522152661,3.84369923756927,-271.7314177716
0.00176296004267856,0.00172201377112752,3.68858578074617,0.602513913027538,4.28525912577358,-273.912925163542
0.00116609600342465,0.00274051311251433,3.98005146773835,0.872299246787421,3.28034028036276,-272.67834049627
0.000666145305483708,0.000903413400843309,3.6915498329712,0.767015972515256,3.23451080741578,-271.956618681179
0.000302144592358123,0.00377946128611188,3.69611110096114,0.860466973584539,4.26800273070079,-273.913171708242
0.000813703543598738,0.00179705232325871,3.81354151030525,0.848427411690478,3.92515863465711,-271.951061349981
0.00090386046370247,0.000325288330169952,3.92246389935465,0.831464985509292,3.50520457178787,-271.467752248695
0.000625995271278075,0.000226556484434786,4.05118200315642,0.915710021987711,4.36010556480567,-272.379052449898
0.00110233329026268,0.00056309844896218,3.82051932901269,0.549500355623912,3.19350598459531,-271.134487323103
0.00431881296891853,0.00203244618144755,3.62905659160862,0.517625354845184,3.37747274820257,-275.222171434642
0.000407216807978631,0.000405715162325225,4.03625792048728,0.503263200848791,2.44965790525554,-271.414679361297
0.00070535459247104,0.00654723746475942,4.03143615042377,0.874356703811272,2.84902946990478,-272.216863965912
0.000972493900846449,0.00933791689182169,3.96043196897559,0.910180123797911,2.94429793462658,-275.029910629638
0.0010458209058009,0.00156941109523463,4.0264347406072,0.810914443932153,3.69067876979584,-272.314789161209
0.00145262017824257,0.000780734918794783,3.8852623255686,0.828389558883163,4.3758614132035,-272.990993399116
0.00176167349885405,0.00150297902840848,3.53364278563455,0.587587957969235,3.67083995255398,-272.970226147586
0.00316736114300964,0.00101828264320776,3.43335030581703,0.530668072596807,3.74961662888281,-273.749929487554
0.00210003446943542,0.000358368786643782,3.60446888235006,0.528830596870813,3.68655960719484,-272.205914382092
0.00106650113960478,0.00247612862801227,3.63253239973136,0.65979256673799,4.55908451004699,-274.337251462189
0.00222494567894891,0.000357015603945453,3.89189580580706,0.548057849347317,2.86947076809937,-271.895801426096
0.000331830149210947,0.00399110689354578,4.3217632053743,0.506829414448934,2.21843054817188,-272.334766170538
0.000737827876188933,0.00112412539756863,4.09777695635758,0.522248840830188,2.77218506796594,-271.399162585372
0.0012389745425584,0.00130515666317664,4.04998953555104,0.513656628235313,2.55511773304811,-271.437149143167
0.000765524696026217,0.0034869484856888,3.81639998426019,0.868629642946501,3.75179214275815,-272.420010377991
0.00156125094419348,0.0022154361220963,4.02911888847572,0.626816730399032,2.44177059095478,-272.103202847912
0.000375891685740436,0.000385103550570593,3.69200823704384,0.692620052489037,4.11145493555324,-271.834232200321
0.000591136561690775,0.000447780661916249,3.70806682545213,0.653821843118722,2.78977144149131,-272.437770869973
0.00144819324525138,0.00336959760502155,3.89767195057326,0.760756438184848,3.84115431066791,-273.738841967694
0.000142823935777179,0.00363069932778212,4.19132309131336,0.905089558687108,2.41707608421215,-270.859376054541
0.00031841476745055,0.00623461537915149,3.93707013689287,0.796139492812125,2.68307696791888,-272.728787625816
0.00116757765973503,0.000553178348371774,3.92310578626527,0.77611298293465,3.93508787160537,-272.131009529535
0.000264057711342277,0.00386477314153463,4.06598868180941,0.534125489846251,2.49629607848861,-271.687545149965
0.00018363822889154,0.001260087064367,4.18337962850331,0.580112526894372,2.47757415255247,-271.035134430346
0.00190759903634835,0.0047043208840071,3.72310777748193,0.568756634009547,2.47947890131869,-273.878364625004
0.00395422320912161,0.00351972764166105,3.95820428548725,0.512112504590314,2.69489058941731,-276.448706838714
0.000195491469320889,0.00358485665631755,3.99362210275268,0.567235647763225,2.55034973664048,-271.49286839699
9.92538713168018e-05,0.00224563760170098,4.07528598649178,0.77203973627011,2.57173541926908,-270.701896725142
0.000239996901225957,0.00166909318560025,4.18439856306366,0.76276524263921,2.56304535915201,-270.943400532486
0.00118295987443714,0.00389740258401064,4.03071529488148,0.776090023714163,2.97631085126502,-272.245410265628
0.000210781962129581,0.00388560613186785,4.1357467511483,0.553953953649219,2.39485678466439,-271.622452842141
0.000225244426884791,0.0033842220062833,4.29717391589036,0.61870423756189,2.35359564815934,-271.901315452941
8.09342874900061e-06,0.00647921038978916,4.36331616778295,0.938711329709397,2.26214846019999,-271.279709992283
2.07506223339578e-06,0.00396828139072791,4.42770453740713,0.973745347255262,2.48962015835944,-271.389391682878
3.06112556007423e-07,0.00965783413961706,4.43017666687602,0.937626007091001,2.71946920132152,-274.890767925671
1.76733386672846e-06,0.00180339450677488,4.3334679023346,0.977502883863939,2.39051807748629,-271.521488083909
3.73634831556678e-05,0.00272241463106043,3.58792911634315,0.68345981221644,3.22796470163429,-273.399586408183
0.000149775319823224,0.00215156636132126,3.758108860935,0.585844556862933,3.41214901980861,-272.087985831383
0.00251731167683641,0.00135013455374272,3.83613433008539,0.644250187516642,2.94779300194508,-272.714800923131
0.000319066574909823,0.00329813657331297,3.98117463501958,0.574996413389518,2.62959289413191,-271.435720118236
0.000281999556402745,0.00568199861280404,4.1288868786954,0.605898876604887,2.1620779800943,-272.622031520143
0.000102626180778725,0.00520141932085243,4.00148681159621,0.559671796646125,2.3574987563466,-272.460819238837
0.000135523674705643,0.000278729578653363,3.60061469413922,0.619671780207504,3.90420289023089,-272.038435609367
3.3504701292594e-05,0.00272104623642395,3.78801152748704,0.697131554927363,3.49804676946343,-272.56168302274
0.000109430069418886,0.000475753571964383,3.82839732777438,0.781257239548114,3.16662657586321,-270.755254133848
9.09890622951942e-05,0.000150024862967017,4.12366134196234,0.804296179870654,2.86960969684343,-270.833346768454
0.000890194292119436,0.0100041981050201,4.06058032814409,0.91251692019921,2.72840801087558,-274.353672822139
0.000751508071007233,0.00561135053267198,4.23528291463589,0.886838506947985,2.79696759918514,-271.732233698165
0.000223853894819292,0.00863664652006393,4.54882901872641,0.925204145043731,2.14822342473788,-272.087005536663
0.0010053289676147,0.00810088071444119,4.53426669935251,0.947469255227523,3.0459700111226,-273.663531652814
