0.000539104857116111,0.0113969816949187,5.08217124621346,0.624403219295072,0.984669948677487,-296.095532646978
0.000419507892356545,0.00385757940785553,4.4790967505725,0.537277259233009,1.34647183404138,-295.700766101931
0.00143906916108327,0.0061599478309032,4.54258881408517,0.54083821102596,1.00716607305373,-294.254606841737
0.00043270571237057,0.00756741246578935,5.02930911468315,0.525236324778759,0.962612328905854,-292.575052906447
0.00126131427911467,0.00652164862655495,4.79842207604285,0.519106967396469,1.05813524087153,-292.811579827131
0.00165891724008827,0.00560807767908909,4.5665774272001,0.5307869056525,1.02910414311618,-293.765941460853
0.00197305881041943,0.00705898535652465,4.720463530063,0.611986103198287,1.01674736443851,-292.980385246389
0.00160568257318877,0.011034468184589,4.94856519462507,0.687067471442118,0.911754744428572,-293.434009029364
0.000763834060240123,0.0112504879340451,5.32184053378066,0.798351260408331,0.977128426373,-292.88763586644
0.00139073083354571,0.00515299284642868,4.37066856672965,0.610813594953035,1.14344428101231,-293.538102918403
0.00189898035813657,0.00328373881898882,4.15941618485732,0.633070280178032,1.46640212341328,-296.356033525531
0.000133802725894095,0.0071761444913985,4.50000199845655,0.841698015253249,1.22808349962988,-294.256402867136
6.11830365352314e-05,0.00795603918486333,4.76635398047839,0.904371592198177,1.12456399918909,-293.788029634313
0.00178216819226989,0.00930579036159666,5.4525673445735,0.5044883746768,0.859903973226361,-295.687873539469
0.00165438825701646,0.0121092854864691,5.44288896932023,0.505387538353817,0.84422774870072,-295.126231362323
0.00173850964436868,0.0115188408944998,5.44908496464586,0.508556340445262,0.864975723438292,-295.345088797977
0.000181325301694903,0.0033851374996956,4.80290838393918,0.813942175100497,1.190787449542,-294.753529964183
0.00113456173171928,0.00565416218759636,4.97622697762322,0.500796244411139,1.00175583111526,-293.602823350239
0.00331588854870869,0.00468134840565858,4.57043164341729,0.553686555427031,1.10534247439547,-294.710187788727
0.0020343059033376,0.00511355136293432,4.73554516121349,0.6225281959478,1.10117356376984,-293.611906207237
0.000649475682992092,0.0128350370757273,4.94049815783294,0.864271345839553,1.015652343224,-293.348686972319
0.000945126948437797,0.00613675132468184,4.83522876879615,0.567408624465763,1.03078828436941,-292.558224064452
0.00306821341021336,0.00526643808792864,4.27897773132641,0.540962047310428,1.05171796387107,-295.226079483394
0.00111448775548611,0.00593621406925343,4.40936221820585,0.562546127859422,1.21650135960221,-294.794580207629
0.00410388156023278,0.00163598377819186,4.30420876965912,0.55369575325001,1.26242686138682,-296.935838399486
0.00037936650639974,0.011633182744505,5.24871810783571,0.791685289997907,0.997581471369343,-294.472176249113
0.000407449274592843,0.00969493106611098,5.0444993250965,0.806128382990746,0.930697490450325,-294.325449762842
0.00024357917150092,0.0123661171207212,4.8935315353054,0.685695096863743,0.974002726856691,-295.819417315274
0.000424505971195348,0.00641827534159265,4.60679342777039,0.668739512988752,1.16414755530333,-293.463207223935
0.00127947358886075,0.0125100700105397,5.23907340257648,0.76730311931087,1.01585376039551,-296.333014275855
0.00104268002261613,0.0135237679002877,4.95224800868427,0.843670110527091,0.928111398603461,-296.794795812768
0.00130889634540039,0.00564355169256358,4.99900556722795,0.564689622560331,1.10675360192057,-294.552257013252
0.00029451840401079,0.0127316855230626,4.69368115414745,0.724476523339019,0.929444996692865,-295.128258769263
0.00057931817692285,0.00416446098197963,5.1005283119408,0.884268416574373,1.22999243718459,-296.927041212981
0.000345717910216962,0.00400275815888963,4.90007274514481,0.803379973815199,1.30942167032496,-296.074076674972
0.00277582092308982,0.00328431198312083,4.16990092233543,0.544369107374033,1.17872427678399,-295.053384618445
0.000626472721537867,0.00789408287230184,4.94494954852928,0.762845510831395,1.05460496830207,-292.125699308555
0.00260978929843877,0.00244242130820438,4.5132049390195,0.61626841245809,1.27934918819445,-295.718085041296
0.000198024844325314,0.0170012730081306,5.34582209055954,0.830564870088366,0.87023597752796,-295.002617384481
0.000456648210364799,0.00776079551732548,5.0967516381492,0.686836816027993,1.04236268691055,-292.964939127744
0.00103931632244224,0.0151236798892541,5.58958558414343,0.837095701330032,0.987329746279777,-296.879175982522
0.000923629866907937,0.0129754765312522,5.67878579957882,0.873744695879876,0.9660492413788,-294.816852379176
0.00092122762943157,0.0133022723092652,5.70132030880381,0.868627175379404,0.97526668380035,-294.373304257433
0.000685988931431473,0.0149618771389766,5.3289112488517,0.877060037667989,0.948737745617326,-293.426166007024
0.0011540793100369,0.0146360594415651,5.25632353648491,0.862489516305342,1.02129031736616,-294.564359772204
0.000326820382663655,0.0148035958016908,5.7891523148581,0.922787100979528,1.00009468871756,-294.329811763485
0.000849854960354358,0.0250433744848232,6.55345543892266,0.874411731966357,0.766382411671444,-301.446724060477
0.000369073251236981,0.0190837927721399,6.23242296670104,0.950223797307871,1.05051827718358,-297.557532391425
9.97161715961412e-05,0.0227419774613333,6.36349247703468,0.951533526605075,0.974579363841451,-298.58066058629
0.00233591712060581,0.0146655759708812,5.60357812292321,0.725143048359576,0.843862673369518,-297.109667668659
0.0022732078745021,0.0144418590113784,5.67830972110781,0.708099226426922,0.846557570474532,-297.152259674348
0.0010754888612443,0.0130831457691769,5.5715321833438,0.684818342985224,0.834802129445784,-294.515624561136
0.000569095825615422,0.0119202926919168,4.75118438227794,0.854817879150646,1.07107531258367,-293.855156041056
0.000876967813052069,0.00355229824216048,4.78647873386642,0.715705991260503,1.16487736741138,-294.544447468406
0.00189748775566282,0.00661231818781511,4.43543510866091,0.658704740203264,1.10903540889133,-293.658641808293
0.00103049828943463,0.00372694426921081,4.5253781126464,0.636288848209943,1.21484223037698,-293.42366356104
0.00252775486057098,0.00706209017677576,4.53485460198454,0.560549539681344,1.01477803627577,-293.50827784017
0.00087202707679824,0.0112062336017783,5.42335009509465,0.51247162770114,0.867373518759413,-293.778950211113
0.00126857724427779,0.00768713112087656,4.50557171583128,0.674648612366601,1.06544784872656,-293.223314166824
0.00135307967789364,0.00810630426231027,4.58024780266537,0.671323282919726,1.06257707848072,-292.966126770102
0.000876389758811429,0.0037482898427112,4.91863213516821,0.770462980327289,1.25529290525948,-295.122003894838
0.000327244533229568,0.00257701458272756,4.41609238745435,0.54630521205242,1.41536637258459,-295.63115312151
0.000537374707016893,0.00127813448597322,4.80730007030968,0.534682349461703,1.21084691786568,-297.503548842147
0.0046428495299268,0.00625923255903078,3.87997091631287,0.548938281743056,1.25129150710823,-298.85912421443
0.00400192011923893,0.00762130395355694,3.70226749751202,0.609964160432909,1.13416342978323,-302.91735428631
0.00251876641236569,0.00418754862992109,4.3179280757476,0.571621058099117,1.35730740883679,-297.133060939189
0.000880072680314292,0.00344945397181084,4.4862453743021,0.56393723699015,1.10334691397134,-296.037546223611
0.00110016804241208,0.00775141547647609,4.18521371253684,0.662215885184838,1.2302835500604,-297.133910020295
0.00162910951241042,0.011527726860941,5.01748063669987,0.672109778335295,0.914678474153739,-293.142777624794
0.000621884773677752,0.00512235375910113,4.95309346982562,0.577458383456138,1.06600202764123,-293.055655222369
0.000907943398475107,0.0144665083111183,5.17208617065208,0.569530417156135,0.848634583520664,-295.634468431514
0.000891736097112113,0.0126772056505664,5.14646054532214,0.567091660909072,0.844316214212212,-294.154954043585
0.00129926804247833,0.00419275159893905,4.21148835416112,0.537435539975839,1.16621309989281,-294.778126281784
0.000658506685217132,0.00351671728242072,4.65298643179633,0.691007579983687,1.18517117534254,-293.827682226833
0.00131434816769264,0.00895393888312848,4.66292435846988,0.541451929789571,1.01881579770746,-293.650020578411
0.000645653389590911,0.0130026581947866,5.25114011836114,0.825363428398608,1.01630405556908,-294.91128594099
0.000671275665128753,0.00930301506413089,5.12324985290189,0.836034753908263,1.0841620350964,-292.898526187339
0.000882611745306365,0.00881418091878486,5.0733430535731,0.86226334555062,1.0843505761935,-294.134811604659
6.83781765578747e-05,0.0138186928729823,5.18912569042168,0.842274867360815,0.966044286408433,-294.397210904289
0.00011813124383487,0.010801026072046,5.22367508661662,0.875075253336985,0.963637128868939,-293.330166411829
0.00101821053065813,0.0139182532369507,5.03967548437444,0.76536775302323,0.889285002610156,-293.747373630023
0.000726608760387397,0.0131108711287422,4.87574926544791,0.700899253888282,0.839520396606657,-296.474089349568
0.000733014297623363,0.0116970374659032,5.12468209921523,0.897320278470021,1.08133454449799,-293.997276110871
0.00147438599222143,0.0124909696545742,5.16664436714972,0.852233522044407,1.0801873559766,-295.581679391083
0.000263544967182291,0.013336115701358,5.51116711665703,0.69599206949327,0.82162446970437,-294.462744827571
0.00229256842924504,0.0093314958365165,4.86652841705635,0.649811466079301,0.972784803833144,-293.405038187507
0.00103581283230644,0.00464709692468724,4.38311511435279,0.513475350817929,1.18378598695749,-293.567496486069
0.000742700795591541,0.00282664321141951,4.95690586951069,0.521546381978505,1.18588467694799,-295.477501301128
0.000352017698698092,0.00426023725455884,4.44715188699196,0.537650216384109,1.18636937976617,-293.615622221129
0.000242686951193833,0.00198313163193655,4.40622856038995,0.504066621106356,1.38934452571584,-295.078891323282
0.000220120795992982,0.00142508130840172,4.6979494765866,0.522520619554126,1.27960241783368,-295.910030239475
0.0019124128652004,0.00460914117391884,3.98063476177083,0.723596538552887,1.49104659236214,-298.208544183046
0.00165041464041004,0.00421383070958803,3.98370234704249,0.714291504884571,1.44233042199355,-297.29460948439
0.00162089495621465,0.00441283716835193,4.27519279181158,0.651968217843624,1.3384601981626,-295.030096424594
0.00249347758775097,0.0037307597576205,4.35762579348729,0.649869792347236,1.23580659281216,-295.000162086262
0.00177228086225586,0.00458403476034279,4.37622741323651,0.583383844447593,1.20200521568408,-293.589796254182
0.00186163053103411,0.00527349513344629,4.40952165055197,0.691321377743357,1.17981639077637,-294.283442848094
0.00311224293628419,0.00468036923830784,4.41567840546187,0.507030090296255,1.08877995661156,-294.166187390827
0.00270222392805152,0.00217642908789903,4.30412997454307,0.504122425933917,1.25980141075036,-294.938618583472
0.00341442604223588,0.00178664333480364,4.41929959728642,0.50060401070406,1.15836558464672,-296.625450722367
0.000372277682958358,0.0116867440709914,5.70487074994241,0.880048587670038,1.03209855946131,-295.654193044794
0.000416003852083871,0.00918504292669681,4.59487385772788,0.653442042409803,1.06501278433989,-294.334661746689
0.000827521290440918,0.00892971902186238,5.39176101268905,0.775227571050242,0.954599632271505,-293.823697338523
0.000461776261505423,0.0072136670542872,4.47761505458844,0.792377730139197,1.20521324574661,-293.931807652057
0.00275450082624482,0.00984235344368175,4.4614555772963,0.586113841491549,0.991561720354482,-294.793681087856
0.000444795229607632,0.00311627854747077,4.33924838029395,0.716957376252936,1.33755106929852,-294.34038599833
0.000559036978856129,0.00264548425632128,4.43234321147269,0.807981576644641,1.44491834636308,-295.228802816651
0.000879940987634641,0.00142033949909118,4.55366677203317,0.787965678331924,1.49413151800218,-296.628988514436
0.000567359961465947,0.00565134138662713,4.04875325916026,0.761376209606199,1.40276963581822,-297.603089180954
0.000749990166830898,0.00193987406436089,4.43349076094002,0.666462682651925,1.38838255007518,-294.88108503092
0.000692525905411784,0.00108452949554769,4.5978511469088,0.693550902486796,1.33307279417983,-296.262646034432
0.000987952344930743,0.00386039148940449,4.37250768647805,0.630314377464691,1.34857511103316,-294.905693699825
0.00306269236970326,0.0066289904948417,4.40790893781658,0.605161907005686,1.07280531762775,-294.350610417024
0.00215760914849208,0.00495956398867486,4.20171652731178,0.559548543080674,1.17640257286766,-294.261162419482
0.00150294856651215,0.00647655467594237,4.79904013088415,0.727627949305986,1.19794305126265,-294.59593325187
0.000515338526569559,0.00530926630061757,4.67979653837195,0.685473545904318,1.08233693400505,-293.200890136058
0.00127140040162258,0.0100155201202009,4.88151022627971,0.663265315341497,0.929946415786896,-292.906533149228
0.00145257534996331,0.00588561313042084,4.65421521249139,0.675955497649135,1.11129441922142,-292.906345471177
0.000407501368081731,0.009256279699448,4.92535397972308,0.824484888897601,1.02805455833644,-292.17868837043
0.000201673416090532,0.0114948453579795,5.04048131114681,0.889280908018934,1.00944051667771,-292.994849347512
0.00298015184284851,0.0100813802309013,4.74627584445693,0.521411572613829,0.892072674861566,-294.664199078184
0.00361704038887444,0.00965731359559379,4.47931876876229,0.510560417509203,0.970808977852129,-295.555763132318
0.000647075391431117,0.00352877398168184,4.44512529760065,0.79786083431002,1.27512312765005,-294.766979599062
0.000587355405344398,0.00334223117859654,4.45619630553077,0.813182887742502,1.30244779173023,-294.797794613843
0.00190033612556981,0.00647025197820091,4.61779627013001,0.508025399004547,1.06095317046529,-293.106171433976
0.00236556020358863,0.00526867498204023,4.32614458859953,0.651384785828898,1.08609669408193,-296.670266689119
0.00165476095754661,0.00524403592815579,4.37722298693579,0.643152053722087,1.10340360970546,-294.619223777845
0.00121665017018822,0.00486057827977934,4.3549870685652,0.634793357995691,1.09984403009649,-295.244690019082
0.00147950505515146,0.00591126862402022,4.35047158681566,0.609259144063916,1.15255179815503,-293.606150686124
0.00186929455320105,0.0056870119672324,4.35526174844692,0.563895033934625,1.23083530278768,-295.135387978955
0.000522214413040918,0.00582028073549662,4.52914285187438,0.522876389952465,1.1377361776086,-293.263336356817
0.000253820769673375,0.0105842090788821,5.13708862828875,0.796827728201354,0.943557070599288,-292.275331209328
0.000958259718472995,0.0126996222884613,5.30140185870478,0.817618833430583,0.98157010560085,-293.305286695979
0.00011141224142665,0.00942067315797694,5.29723045953367,0.721789930173743,0.990308035900523,-293.844756033107
0.00149226074389768,0.00887746113892104,5.12475472649103,0.75310686178717,1.00630835525526,-293.454459978338
0.000855300486089672,0.0097675158980608,5.05922477471436,0.772552948248495,1.00784849104209,-292.244384162081
0.00101983399434972,0.00965240129603075,4.85864338184377,0.772370680723728,1.00739632128098,-292.612815972984
0.000526758779226188,0.0118707419283251,4.82193112469615,0.845386072757891,1.0190649570504,-293.155255770415
0.0012514851568412,0.00921389656974377,4.67465596038241,0.616380704152581,0.988781572356524,-292.941021148082
0.000512571043353584,0.00633678334131363,4.75143898963648,0.582986432154321,1.03907578059096,-292.531951657944
0.00160849674050011,0.0132227594014946,5.11943518547401,0.738793788834814,0.877508725624403,-294.432577442754
0.00193273125017514,0.0170759431147833,5.40682138037586,0.746619721895195,0.881063474624289,-297.50027405075
0.00179021269553782,0.0138384521260748,5.31256420040072,0.799308456488782,0.904834682800109,-296.196873531949
0.000262683576489803,0.00926140137295792,5.08021469077515,0.789855892192553,1.03250387837538,-292.683729770908
0.000102696687560473,0.00732473570559748,4.9718269557115,0.629548395709069,1.0437037786721,-292.49088777346
0.000257915333667733,0.00598248472177378,5.03891198747663,0.670546518105489,1.03795729793811,-292.789127491254
0.000192078387328352,0.00639631706087421,4.71307464411594,0.707435010475107,1.06971604173877,-292.489308884081
0.000810158845077355,0.00901639265455935,4.73509517621972,0.763042832128282,1.0587016051169,-292.540023607397
0.000608040831585912,0.0101976735235711,4.51697963147597,0.793110125075016,1.05166805783081,-294.214258644364
0.000826454710900323,0.00822217546406369,5.44769351358435,0.843374039755658,1.11355399709414,-295.450998628035
0.000380500078188313,0.00804906357565207,5.35751759167404,0.87143032774427,1.04299508996948,-294.272951172241
2.8361411030199e-05,0.0105914186849383,4.62560986507338,0.807732991856551,0.987574943180614,-294.066971551146
0.00236956952731935,0.00584710619823427,4.7788758200816,0.641109357832322,1.16708539615586,-295.354111592562
0.000534055255161289,0.00938052489482338,4.85331539454011,0.629127935698344,1.01901896003844,-293.352482599802
0.000650176939981294,0.0117501686857901,4.60138094989772,0.835717277432396,1.10428671795072,-295.166933825016
0.000514459132212714,0.00681296481283805,4.55884245164019,0.785320839955718,1.13821838453297,-292.945990377562
0.000499952603359853,0.00744281527036088,4.5264338836675,0.775172470501631,1.15035735995213,-293.259837702435
0.000103073325699465,0.00539635940110528,4.96619645635222,0.866347337776264,1.16334353018103,-293.88694461173
0.000154719743906664,0.00674995054698945,4.88099944485926,0.809229924860249,1.13111130822941,-292.887331544438
0.000989130821159364,0.00911086674422105,5.05417211784409,0.56845343370088,0.967559532908377,-292.741003399108
0.000972152253922201,0.00692507869809854,4.80595865218957,0.727071017456953,1.05285005340775,-292.612597217093
0.00228159115263994,0.00484701064076943,4.4726776472652,0.539556934131731,1.20038285398474,-294.590547277311
0.000851119716940574,0.0039710639852758,4.44241714692596,0.768270652776902,1.22575097479401,-294.797658957137
0.000796033181757941,0.00749257459464667,4.69320338547228,0.562202432158602,0.999916505678714,-292.797377181615
0.00175252117197088,0.0154244424150562,4.99857263615186,0.737969056545487,0.845612861760429,-296.394753796846
0.00163424575189654,0.0170769093158671,4.97740424085255,0.729654019415865,0.829518169451176,-297.205451261351
0.00119899794724149,0.0141906992763548,5.00556739179077,0.67554036149623,0.857853155622504,-294.570233102459
0.00112122542547202,0.0103342781673661,5.63558751488443,0.72664778196776,0.939643623795066,-295.147852563735
0.000605507120754941,0.00664801244349237,4.51810751381224,0.69166786232525,1.15059931454186,-293.188393813048
0.00143833305795361,0.00266829328899534,4.42213488356969,0.627152860483316,1.30433603828066,-294.287260840736
0.00341029601473598,0.00167296474538667,3.81396177335947,0.530106075787032,1.51015111748064,-297.20097851187
0.00297436356658442,0.00184799059681161,3.84319793709584,0.534596821147897,1.50345511219749,-296.926043564166
0.00238497092569264,0.00164383090388633,3.80757443387928,0.55093124173679,1.51707561719353,-296.969442438463
0.00210232216514942,0.00281859805693372,4.12976638409432,0.584360163186969,1.41073674139959,-295.513158719637
0.000350570770115509,0.00329213580847697,4.34899146788496,0.785773179156509,1.33627427320856,-294.462420945841
0.000274410529760534,0.00477073566796746,4.38947674548596,0.766144514255118,1.40034247841447,-296.359489902457
0.00121908972684066,0.0114867954877171,4.89652742588573,0.584058749485485,0.925631075959169,-293.744957984861
0.00130946794866732,0.00963697560964745,5.00644429060898,0.604139957083719,0.904839807054198,-293.104950251582
0.00181520759575423,0.0102672463787542,5.13102988248429,0.715115034594535,0.956240128972013,-293.489607323619
0.00153947256620047,0.00975863276942895,5.07517981668559,0.675428771530499,0.986109121419463,-293.205565131107
0.000985869795875207,0.00596922722196097,5.09116566432025,0.553864105812589,0.99745751095267,-293.521261490227
0.000117514129604353,0.00518335062257698,4.50852438735785,0.714179071731339,1.14742412694552,-293.28452271384
0.000148855172601711,0.00441587097092777,4.89460043727351,0.556654415032299,1.1408386015403,-293.338794069869
0.000306499388247059,0.00661902705176357,4.63734921323678,0.56866033777802,1.07562086662456,-292.771089695377
0.00130742713829519,0.0104318492349162,5.02258218439304,0.845049329016087,1.09194426907439,-294.543694311642
0.000513233613087697,0.00799989945915371,5.23587136746489,0.901437103871822,1.14407989927982,-294.43028814023
0.000564878822353945,0.00607916040365152,4.62042448646333,0.855070452769247,1.23188899345783,-293.736280537398
0.000859689840523436,0.00901527162753068,4.95893583974159,0.658000878832582,1.02295203092785,-293.036958791944
0.00458201195637893,0.0127346794138371,4.48247676078112,0.569703123720913,0.941448588693869,-298.611362019997
0.00446471833535957,0.0116194915765423,4.49204190491973,0.564709311475913,0.948469291765318,-297.399844568129
0.000275202070869358,0.00317095693940454,4.82592276314599,0.807008646730338,1.27260988336882,-294.841452542696
0.000536968484998388,0.00286790423311591,4.54092079420126,0.744113297990802,1.27485977516955,-294.270832750539
0.00271647817587031,0.00529160685799902,4.29098781006063,0.515567402907535,1.11562788291269,-294.011881831778
0.00344770210206509,0.00455058814014123,4.24699005248996,0.524258335937785,1.10733280638633,-294.703530082179
0.00292612931449852,0.00444412762133179,4.30751158888594,0.525845671621159,1.11429148819949,-294.24350587206
0.00291521908014922,0.00367291089208458,4.23037789710397,0.551888782421435,1.30461854930237,-295.537439877765
4.74985269476511e-05,0.0129626040521764,5.29081076872154,0.71094782078434,0.933484748963781,-296.28060640591
6.03513707537727e-05,0.0126787295838716,5.18781848685789,0.89685166957896,0.962153773060025,-293.524804656653
9.23291985083399e-05,0.0108912971247249,5.30630434301216,0.753450795435475,0.943381436068165,-293.197711998659
0.0031313998541367,0.010737473600458,4.815165970164,0.561006345793686,0.872933670916819,-295.218266226934
0.00314148293692722,0.00971456007683977,5.18693793008183,0.575763571642793,0.913894807153952,-295.774643433737
0.00208874410653996,0.00901210015563068,5.07491088694319,0.552560962350865,0.911560226148313,-293.627637064549
6.54661447110276e-05,0.00828249992817759,4.96006862407234,0.844219858608734,1.08904228283944,-292.783280771471
1.58671526821781e-06,0.0103402040194465,5.15119948516707,0.715145896493129,0.906584008597314,-292.723905076297
7.64564283939816e-06,0.010600476426165,5.4680679140019,0.722667445760406,0.888806412561893,-293.405047809274
0.000176902004268481,0.00499668986840791,4.72998216141412,0.809019911002413,1.15028949744823,-293.24957115194
0.00185534694705306,0.0107990768843367,5.49909587320212,0.639371037203744,0.902431879846285,-295.214814873333
0.000456118531271919,0.00913373854773178,5.22007199155595,0.753964691370387,0.972952724375688,-292.310100707008
0.00045558280290276,0.0110822307500325,4.98198559882283,0.833908629893478,0.970186314104486,-292.690336862569
0.000356195316196786,0.0122159072517546,4.89094293563445,0.847257552821038,0.976179641731552,-293.079752472005
5.65639654531554e-05,0.00831408023736508,5.36383543491275,0.666851791931622,0.944826144398834,-293.014937858425
9.89966086922204e-05,0.00849342471566849,4.55297248455651,0.708675373520189,1.00079029845595,-294.090526964004
8.63300896631348e-05,0.00631013488999556,4.9016915805706,0.869811326735256,1.12222354862717,-293.345306432625
5.0128894854763e-05,0.00600838480353106,4.8431118749042,0.708408989486626,1.06869675575971,-292.514142508584
1.74798947266333e-05,0.00257117694742754,4.64769751665525,0.647496381733877,1.24206474621592,-294.463658398801
4.40818496999414e-05,0.00786879778258737,4.5468140456511,0.80610710656008,1.05724094656673,-293.674873405204
0.000843153957702272,0.00667527682153421,4.84339867746762,0.786756961803884,1.22890145247035,-294.751945564564
0.000874867478794087,0.00729488047169679,4.89722731964091,0.753127973676687,1.12388028382804,-293.049894629578
0.00140575732742395,0.00539347754077599,4.35616721304345,0.599356665298743,1.14836444766258,-293.503841222528
0.000482355395870527,0.00487234150628086,4.75286045084449,0.675475591693118,1.11559240615083,-292.862612657376
0.000436093972695717,0.00689425948551985,4.71900988159865,0.711275471828122,1.13393450379079,-293.014313213271
0.000926505517468035,0.00235129016347938,4.27887947326701,0.6015798774455,1.31575994446352,-294.569222557844
0.00117142536028651,0.00267014319836789,4.38134701230597,0.64422504117224,1.3736866031705,-294.673714783203
0.00120834100757041,0.00250983766528229,4.49298840640467,0.71741948738217,1.39091071059403,-295.149064478532
0.000810891282485699,0.00663358950871638,4.34844058026841,0.770085320627872,1.22561761920012,-294.359293991878
0.000915672224123573,0.00716696997170558,5.20069300264179,0.673310910120515,1.02962769863067,-293.305022613291
0.00100532849125843,0.00565791966661516,5.02979489833875,0.691657308987585,1.06633591484803,-293.362778066334
0.00294361069415469,0.00594176685943697,4.1949646301176,0.595339274876711,1.16147225300052,-294.899786626341
0.00471856000540418,0.00448907767816263,4.10565183541118,0.594664523563672,1.15109905704069,-297.520249812977
0.000131087618309863,0.00968061360103711,5.29205265954372,0.664078275554603,0.919526535693996,-292.578200551241
0.000693949294154074,0.00986291030832941,5.19528111025809,0.866265824516814,1.09001304164644,-293.102811646718
0.000788157064859959,0.01660995501222,5.49153647865853,0.830017031322058,0.868926633026945,-294.031714438284
0.000487903828444764,0.00662232754443949,5.18945301345049,0.787111062222268,1.07498397346226,-293.366993894859
0.000512302228645751,0.00668889594040802,5.22988226861795,0.773984285238882,1.0607576788231,-293.466407121802
0.00063965262625122,0.0106221980932995,4.75348237692828,0.811785830149607,1.0505716026763,-293.01179953892
0.000397511269336738,0.00675426601073746,4.90294079624206,0.753331190139233,1.07939871173661,-292.266750805145
0.00221224996788413,0.00660111687106404,4.50821862937612,0.595030860330283,1.09345969033951,-293.314190608722
0.00222408937569847,0.00706072793375747,4.44262270996159,0.595849300438408,1.07473517889644,-293.505088836172
0.000297115293383434,0.00925484920194806,5.28924970496486,0.656895659616135,0.928422452817583,-292.550812678389
0.000461840990129741,0.0101400782204207,5.25364204153958,0.698089928279099,0.95303386137303,-292.818129504219
0.000618907181405642,0.00850628210160207,4.98384673237863,0.659990610425261,0.954470203307522,-292.357843388343
0.00108043806340747,0.0126970215919008,4.83270900922294,0.81623885488796,0.987366838200889,-294.04544834876
0.00069771554361115,0.00868079872360065,4.94656406773105,0.794031426524955,1.02136202551361,-292.339323161042
0.00163934983132998,0.00618300700266505,4.56400714422971,0.53617638475994,1.08058738026753,-292.906276004781
7.22092867045958e-05,0.00609330535478069,4.95881099508177,0.578570625003776,1.058965934082,-292.480108540668
0.000153584749741044,0.0089551469401549,4.90325342701334,0.555441931462003,0.958359658250315,-292.666445146979
0.000173856692644091,0.010924364587912,5.63889738123273,0.639149026842388,0.860908127742304,-294.122932976563
0.000158386418512516,0.0107426514622146,5.60564909365808,0.650121219757331,0.860802469523863,-294.083155632688
0.00161805433138773,0.0102052430009469,5.04586693845968,0.621911332362354,0.942390576242239,-293.003358807963
0.000299443689084385,0.00773170515424242,4.93040052582076,0.819693089570055,1.13147394912537,-293.176586859621
0.00023918599177481,0.00751408221545961,4.82486197665061,0.803405854749065,1.09280537016837,-292.327006677418
0.000560809920149882,0.00707444004816936,4.76311731216097,0.606256630805855,1.06368025167848,-292.406869446633
0.00166540879504276,0.0119942632327359,4.83769674658204,0.718886973810414,0.977529844911181,-294.000421176082
0.00182036249493391,0.0119096129440078,5.00501512867367,0.635197350082364,0.904897931156657,-293.569123738189
0.000215282023961653,0.0130177839655661,5.03480021246494,0.855932853003178,0.972523301867271,-292.866311863933
0.00273025157344946,0.00456341952415453,4.55533591196031,0.58344247515751,1.07359533883444,-294.790682137378
0.000243109985670416,0.00729033257727055,4.91314118439251,0.714015194058735,0.961584231509136,-294.202208439296
