0.00861505589907757,4.71668879471043e-05,3.78412357093524,0.748939076911954,5.64389100410627,-235.766449724977
0.0121751467124437,0.00258538007052019,3.29422618203357,0.727793643984825,11.7480556516399,-238.022561035719
0.010089726752313,0.003950017414006,3.65532096666282,0.747814794510838,6.64888424284577,-237.959779426684
0.00951764519025143,0.000357673950452301,3.45986909197551,0.743822689211813,9.1591870501777,-235.860764479531
0.00969746717347812,0.000296926154401501,3.52248744691117,0.747616344783394,9.95599460056145,-235.391142392042
0.0111183606897549,3.34573292276702e-05,3.63563370795355,0.72737207333103,5.14704852459382,-235.816505960398
0.0148387994328245,0.000302654656672517,3.42652937600067,0.715591861032958,7.19470743009769,-238.32342921719
0.0106731021898519,0.00433947841881039,3.56696689325229,0.771166814856782,9.64571292323499,-239.992161237261
0.00964943967474775,0.0014944661656066,3.84720485265959,0.741076931641729,7.92413715399416,-237.778315087922
0.0105622691554196,0.000681639846496762,3.52399165872931,0.741901654666734,7.21436200907217,-235.713222902392
0.00983668882980183,0.00122445448843906,3.34907251987524,0.73865302774713,7.62159395792912,-237.447130729533
0.0134667742226296,0.00138754309227642,3.45788706699971,0.714342453190152,6.66713697394966,-237.318249720424
0.00543443471047402,0.000638211000893701,4.24191989862409,0.835302453075819,5.79380432180656,-238.386929352434
0.0100141707909151,0.00474672516029383,4.49602409875295,0.766971742972372,3.48869625291803,-242.091946601335
0.00898335193352837,0.00126683609095738,3.50745274700393,0.753642297929428,6.62352201448024,-236.691930634453
0.0106264458394124,0.00112567960489689,3.66684112891335,0.736169826595096,8.26010837968382,-236.134195859808
0.00852545100823556,0.0055876044279092,3.60858176847548,0.798858804169907,12.6818751174513,-241.469385819207
0.0122915629634466,0.00026146883999711,3.67943863591281,0.735318880498952,13.4017208724518,-236.969547715406
0.010223386628544,0.00249496928446263,3.54008531675592,0.741660246921917,9.78193997442587,-237.16453161853
0.00960347424933132,0.00152397755306213,3.53689950153552,0.740084660317112,14.0397087233732,-237.326834652849
0.00917411749042099,0.000964612202185397,3.83961130885497,0.762487900160453,14.3742868225495,-236.633299528566
0.0080441614440139,0.00281291817560845,3.59727072774225,0.771829964168804,4.76863786492389,-238.883860139827
0.00764774948029941,0.000592966143040943,4.02027864897245,0.776590358392223,14.7559010432716,-238.339062120228
0.0129596629739209,0.00178514389455537,3.33196115027253,0.726564265543526,6.5265411431957,-238.22950707847
0.00945788127811228,0.000639033803670558,3.51442252054711,0.737056463604786,12.214721433267,-236.719931581448
0.0120406554960546,0.00111697507214365,3.66202208699243,0.738484108551071,5.34204035537533,-237.163523256671
0.0123372901113913,0.00101880965772468,3.69673758622176,0.738943880560898,3.76483193366887,-240.049533474109
0.0129817929962821,0.00127215923789655,3.84291800213844,0.733053446177515,6.88262218598058,-238.599462547639
0.013368315830847,0.00115175135421825,3.9967564587433,0.719468632976103,7.91136495061683,-241.530684268194
0.011229658808185,0.00130487138377039,3.99186894529092,0.720416695951872,8.01810937948734,-241.781159242565
0.0119577157865323,0.00101326737905175,3.19843544920959,0.732290347015728,11.9245455150078,-238.068983148542
0.0128466153371451,0.00138257828473346,3.52117423219584,0.728755610929227,12.8063895997958,-237.006787730831
0.0108930323524867,0.00124203140968451,3.50162518197462,0.72185214645092,12.5969766280703,-237.615464827203
0.0105170554680315,0.00131505645438513,3.42615508698578,0.72735400096459,13.4507900587853,-237.307912676499
0.0105283292096878,0.000917533440096312,3.42310827142917,0.744185374819672,13.5578053221863,-236.123459924921
0.0120535757394308,0.00486172527212919,3.55532056205095,0.737979440681413,13.6571504901287,-239.331479027663
0.00948162905945098,0.000179329674499023,3.50193714269381,0.749556376964955,13.0792126864778,-235.478743140889
0.00844144978356094,0.000817727065033723,3.65209343013545,0.755229002489463,5.50059440466736,-236.302222909799
0.00801818568074143,0.00130601397864766,3.83211342970995,0.735774539444237,3.79257320200888,-240.844200897378
0.0105774011746085,0.00036252835523972,4.17169451413356,0.769492231545619,7.50370447689737,-241.263720274806
0.010038019080452,0.00029276044942228,3.93014514389545,0.7053053527972,4.52434072504131,-242.859351708724
0.0063403696896202,0.000370608364877192,3.96896551350651,0.790907368350702,12.9020437613293,-238.930102869748
0.00693617124583806,0.000377783840512032,3.85231966884999,0.773840802969973,14.2076171955611,-238.721304115522
0.00997693569870744,0.000303021847613894,3.87556979803536,0.778508239087627,10.0427092140955,-239.615374116185
0.00911144736228658,0.000224519133098652,3.94929297852106,0.729178826115724,5.95848587821079,-239.690216430962
0.00867258203678483,0.00132944283257352,3.83805013805196,0.734290977404325,7.08704359051975,-240.474326972376
0.0127356870891761,0.000110076246490389,3.7053184053036,0.743201099710937,5.20650196524315,-240.097105103422
0.00968124069089728,0.000286179837781862,3.65963693012419,0.729345592950451,7.28152914597348,-236.791969113923
0.0134266840115005,5.8789052332684e-05,3.38223273484423,0.720868167500244,6.78791297411613,-237.248364307869
0.00710722351214745,0.00314193142412211,3.86622961032521,0.782015209373969,7.98697979661611,-239.345783772045
0.00848219588319999,0.000694966608374036,3.83850810493313,0.765464110615643,8.94830225433629,-235.865231898628
0.0100611595649451,0.00173728741951703,3.71770644795773,0.74041045282492,4.44720708924763,-236.775195384778
0.0125651882547291,0.00236521242414923,3.43142567260862,0.738399499777328,13.0839091111427,-237.787126350134
0.0106601127950913,0.00246686359725318,3.64912486676594,0.75978098248288,7.3421761839242,-237.378510800995
0.0102331425393615,0.00218257776904348,3.66632785482661,0.755064825093231,8.0636861432816,-236.393239788844
0.00984988792190016,0.00213594710191584,3.58497247689377,0.751540014906797,8.42996908646618,-236.442374784263
0.0116357545119675,0.00356431109768143,3.38830138328108,0.736108315372479,8.64098180144349,-238.292662388305
0.0110308322175284,0.000957630680833166,3.61444245654133,0.743533089415068,7.67639713013336,-235.879144741093
0.0114542676071027,0.00201182171528886,4.09866354892419,0.739600290852734,7.90360941852713,-240.469173413995
0.00570524994097279,0.000754237422960298,3.95752642028128,0.840273481660066,11.8345778425204,-239.001770486572
0.00762349928482433,0.00132844087014672,4.22045309440947,0.788270588164106,10.3149189152853,-239.073111354062
0.00587556643540952,0.00186292522948289,3.96005548847852,0.828728849995971,6.94087772638076,-238.571482488302
0.0083539081770681,0.0010463168554506,3.82180267515139,0.777338183426556,10.0159955753593,-235.992732878777
0.00854639881255635,0.000572538492577538,3.86719156197615,0.770173271316718,6.24823678292591,-235.415063850613
0.0101352306028251,0.00459486217060197,4.09853192560774,0.760310731681166,10.0443341969858,-241.469812877842
0.00866548192536929,0.00355257061342197,3.7077168069523,0.767234841022836,5.63463482359653,-237.703540574003
0.00997824569264534,0.00549173025866398,3.74769410090904,0.771831245288877,8.36635829506214,-239.167220676677
0.00931108005827451,0.000176818121693128,3.5489141113263,0.755064115915665,12.5615940256165,-235.357504047712
0.0100896742076775,0.00014383147065362,3.57489794190318,0.768506802085045,12.6686928989947,-237.573866034391
0.00967174642265728,0.00019455189561797,3.5735666396708,0.762407553524856,12.9013660817299,-235.824560712733
0.0110927900515306,0.000131909047716106,3.59372505905228,0.762980698109814,13.2725533846619,-238.940753342095
0.00842345763883388,0.000177020127780969,3.5353805590815,0.73464779312401,10.7429796568902,-238.411732072311
0.0102445540655721,6.51560806143547e-05,3.49467153628512,0.738952890454124,10.7191869128647,-235.329296321494
0.0119452491321865,4.7196258328298e-05,3.42117673842938,0.731211827633433,6.74745778186037,-236.44139275819
0.00943411042854107,0.000545473542983013,3.85348472724369,0.761532563349662,9.6246889226118,-235.882445028713
0.01089519122088,0.000115839570313776,3.69584358240142,0.749239975761436,12.0052036263601,-236.063195929134
0.010122318502238,6.2103937351649e-05,3.76530438991911,0.738924766368461,8.87491583626254,-235.886362695943
0.0113250430312737,0.00034891298039709,3.99188109296173,0.74318744474226,4.78274638883999,-237.599856014429
0.00692467016117632,0.000106986959509267,3.67914821178463,0.779857188391548,12.4689130178604,-236.850636825899
0.00848129632399642,0.000354583740585693,3.8846753997163,0.761389107775742,14.7877846876873,-237.204297614996
0.00884731738084879,0.000295105269434115,3.94384835531945,0.764514763117718,14.7029935935563,-237.048191967165
0.00988895937557451,7.65594838765768e-05,3.62881548274811,0.753840240258046,14.8732513952188,-235.393894663896
0.010328278210234,0.000567425116376349,3.45442995260305,0.743991539693419,14.4924948584563,-235.770201468964
0.0115619140652686,0.000414049006259127,3.52234388010367,0.729793113140492,12.3876517067444,-235.834866832955
0.0131038210019241,0.000313734053181641,3.53654142338103,0.723173372453929,12.886362710232,-236.710022421845
0.0082603401520465,0.000313252180344314,3.5467845538771,0.775595116157253,6.84942817865545,-236.918141741574
0.00827439591068798,0.000331462450239053,3.53587665467219,0.775319456841717,6.6251681980093,-237.130873012606
0.00961925600094667,0.00176878482200844,3.65996779249526,0.745159256096539,11.787113976279,-237.144205691195
0.0106233970258325,0.000688067047491267,3.56491578685424,0.76271920002675,13.8861725751936,-237.522026811374
0.00924694739997455,0.000280193782640836,3.32848052376224,0.721897853007128,13.4683166292271,-238.961592383802
0.0130123451336898,0.000123116688682425,3.54255103917033,0.698016253200292,5.51528677291223,-238.174842439028
0.0105860511369993,0.000213331522222147,3.7542075232736,0.74195298416861,7.52430762524628,-235.517624907232
0.0106125215688491,0.00146144408720478,3.38280380680728,0.747509729856591,11.7170399118615,-236.895888570539
0.012342064001507,0.00745129347881172,3.40179550947723,0.731826619031037,9.50748010710601,-242.240639757431
0.00989317451931753,6.0007002077774e-05,3.64633952528883,0.740629917148676,5.02299293572666,-235.595767401908
0.0146097519194589,0.00342313310462852,3.26888785849324,0.712843963180494,14.6217363743648,-239.379246149617
0.0142832018267571,0.000919227159218432,3.4587411378002,0.709588990010379,11.6240730852487,-237.698242048921
0.0134128889486359,0.000858793850158397,3.43982748006074,0.723226959771305,13.1682944337012,-236.974624762539
0.0113884642487923,7.37354690412375e-05,3.27645247435576,0.71803980627206,13.9597650004484,-236.647329419663
0.00771044435005194,0.000118168028142467,3.99968346428539,0.773013356107398,11.3253332182503,-237.316540080811
0.00825226124222804,8.69156940607908e-05,3.68635228248297,0.748302196344689,5.06054637250322,-236.50599108949
0.00816428711974159,0.000303875246469985,4.02111190517071,0.788135364495647,8.23228960358695,-236.58991684758
0.0077352570701155,5.95964929691474e-05,3.87931581660984,0.761189970892297,3.86453454508088,-237.039933676022
0.00840822717454009,6.67925294630571e-05,3.85835484065243,0.764512698494908,5.72950753477845,-235.189666530903
0.00738233925535781,0.000185218545030661,4.01420163128569,0.786166864578339,7.3069424177605,-235.947393670409
0.00960009396314466,0.00140194304791115,4.13329848660681,0.753996859902659,5.43664632600167,-237.700654179495
0.011196252110356,0.00175908149174454,3.92908010060357,0.761040859522974,8.07548324770875,-239.034926346637
0.00957050412187824,0.000654562180837513,3.75209064499705,0.731239227365792,4.64372187580961,-237.073504908662
0.00912230682082612,0.00163674100229458,3.99358275821695,0.774835197266966,7.20621693618602,-236.84135609383
0.0102452345233424,0.000659769312756706,3.95996720299712,0.755632279863619,8.01086213334223,-236.851349587965
0.00834923080202979,0.000703109135918911,3.90701908110164,0.773312552089935,11.3360737810833,-236.343429973377
0.00802464048259073,0.000670551946685371,3.87261080632404,0.767575538080214,11.0499956617336,-236.828776522813
0.00780755823112428,0.00114036606141947,3.55381715872424,0.798961239881499,14.4634737453948,-238.801440624646
0.00866704970023544,0.00118761108418902,3.5084823961362,0.746840226332633,13.8746598441747,-237.652257830643
0.0121974290928874,0.000674643412233918,3.66012312889094,0.746370331198486,14.7229774451802,-237.945420015454
0.0106000610611545,0.000690594453405556,3.54080120183217,0.740782433680739,14.3665539460822,-235.778795806839
0.0121598056537404,0.000908052878575805,3.5760614195233,0.723956026331551,13.8702127963541,-236.869836364102
0.00984001694155179,0.00127554764230816,3.47917558063647,0.745497681690466,14.9283208875908,-236.417082588941
0.0111968282724715,0.00167328717408375,3.53516729043298,0.737903231650488,14.8140499700319,-236.584092508416
0.00671954770754724,0.000829247347425636,4.13367723005385,0.793429441142978,4.29078260686718,-237.062683870106
0.0120649915251764,0.00081626847280946,3.35627968701881,0.734307618148729,13.2933883776283,-236.663405316551
0.00911298105907368,0.00213653800344305,3.67758547493978,0.772270238073265,10.8421958360465,-236.695349683666
0.00846980854880398,0.000292025030413291,3.58445176080166,0.749962107580795,11.6847559553157,-236.494023476503
0.0108538435528571,0.00211534831092478,3.82557694789067,0.761240859155055,11.9384346092216,-238.095118842773
0.00934799811651614,0.00124873453680728,3.71636534607701,0.750116887574557,9.10966951516402,-236.229748356729
0.0107859885835879,0.00142680229516936,3.77264814121734,0.759513665548953,6.07379092020403,-237.522417318531
0.0107664079451798,0.00123399228891395,3.68925597539343,0.728740729596227,11.7974605465162,-237.754045255042
0.0110411256970657,0.00118938351435228,3.72883540171303,0.740927088243059,12.3985261672921,-236.731042952564
0.0109902481271748,0.000633450491274575,3.76539726322511,0.739452682271366,5.13137297310763,-236.029435055114
0.0126549164894242,0.00111046066672723,3.29795978175011,0.72245055074956,12.42549246376,-236.980449135572
0.0101232483289421,0.00117920694766733,3.58393351449269,0.740790292457261,10.6987336994748,-236.15512748857
0.0116132573414571,0.00178369792840834,3.727253568649,0.731674363457474,9.40718918086131,-237.372478957762
0.0112106945360731,0.00261935652816696,3.41882713179771,0.737243732556951,5.03466962419994,-238.513381478731
0.0103586302946311,0.00269038952296275,3.63580329145374,0.736710110727967,9.23493512082938,-237.849456353561
0.010078496306392,1.19715178177462e-05,3.5608106773833,0.739790952702497,13.7700890015251,-235.458345194666
0.0109848689218528,4.55500372643856e-06,3.47483224304293,0.736650185125693,13.6951910956651,-235.411630171651
0.00826558525786295,0.000259687140245022,3.82559269715351,0.760748394335493,4.67351510171495,-235.79466825709
0.00950779001311824,0.0019231770577621,3.68844963471506,0.759093243883477,8.65629470762561,-236.169797871303
0.0100340939732101,0.00248052911286654,3.71009156430638,0.755427740528939,11.032754594348,-236.879707601604
0.00945149655340195,0.000906440611604092,3.66121104722038,0.748035953841087,5.0355819316604,-235.997620399246
0.0130494654861067,0.00152988511175747,3.45458279973371,0.720406912961826,12.6273857508665,-237.131763146888
0.0130718702642768,0.000843501070403348,3.28375539665054,0.718991529033452,14.9426760322801,-236.96539419847
0.0115867643330064,0.00207752539846211,3.54530437548271,0.742431757748722,13.2880446267309,-236.902324630772
0.00922227885409807,0.00186124709466418,3.81071993184489,0.772210862026238,12.1800307133475,-236.794848260392
0.00835348709158143,0.00291061096523897,4.02618331913877,0.781272237424727,14.637654697742,-239.234706924719
0.00760205856065014,0.00104738397991106,3.64601283745624,0.791990250172733,12.6527781457762,-236.940242995811
0.00725371078226112,0.000955784765327479,3.48660322282839,0.779747590301473,9.44487827844463,-237.962219035056
0.011653458918363,0.00316357843213243,3.61015640038266,0.744130015023039,7.23082412300555,-237.445553080939
0.0111135540846097,0.0036787258027654,3.64784787336489,0.725149925250226,5.35730389682896,-239.054000563971
0.0109391827140464,0.000376272571063742,3.80390766358725,0.736446282373745,6.58723192319768,-236.002192248736
0.010844127097714,0.00568213734844716,3.4548053175949,0.760427027212666,7.17767741538333,-240.595062068218
0.00881052117729752,0.000421810420305029,3.70727088170617,0.759651610158413,8.16929856844,-235.284633650043
0.0117184751680199,0.00031678644558351,3.52292604616862,0.735813233401336,8.01878406969658,-235.924726735198
0.0108879840220856,0.00501234984290314,3.35715676598744,0.74804151454585,12.6697065495222,-239.97093810944
0.00998445998225344,0.0002469522004537,3.68672146412633,0.736699834648279,14.0415735637992,-236.631071511272
0.0125296365422915,0.00288501032071541,3.68889983115132,0.74164272785939,8.85957229609198,-238.215745921869
0.0122004488617612,0.00199496288570389,3.70826124266328,0.741258386089089,9.11259573829999,-237.537980293171
0.0116850509982584,0.0019913918715963,3.68779989942715,0.742138690942335,5.13968088583362,-237.251354364816
0.00905635187203807,0.00135663297801275,3.59918183747695,0.771317768045699,10.0304647684073,-236.452879841909
0.00841309489831718,0.000899854062911776,3.64015801129897,0.772385902048182,11.1569009354763,-235.932337792354
0.0103781766106648,0.00325035857284884,3.78040154954995,0.744124199963181,5.54122924609732,-237.424615049627
0.00915089390367179,0.00369374019323013,3.71170386079931,0.760825702459728,5.31544892676819,-237.680262451537
0.0103609957356809,0.00132820551246797,3.98929562736227,0.756706582132249,5.536578868239,-236.996683386568
0.0104120489877597,0.00154169169197478,4.05694974421034,0.746580986819534,4.83941744247744,-237.431984532648
0.00803673739400219,0.00333763922107819,3.89775026393734,0.78917185365014,8.79582396434938,-237.729843329981
0.00774704681903246,0.0012398165572823,3.94294167128044,0.782472702166796,4.56854063693534,-236.424902953702
0.00794973080099332,0.00225019282362169,3.94222667821452,0.789678176130103,4.47557854591202,-237.467532763102
0.00678530648191936,0.000518407825690587,4.02948064004988,0.817257501032105,9.68841017140486,-237.687778231594
0.00860641796191051,0.00262270563179546,3.70569124105343,0.768191386231662,4.79413250851831,-237.380373012754
0.00764978196334393,0.00198892650213598,3.67971690658251,0.767069056463045,5.77373844536017,-237.749505127241
0.00829399712216507,0.000987337468640394,3.5697046241371,0.776795543199297,10.3733855801685,-236.502438042106
0.007819151526985,0.0032095087988071,3.47883526858615,0.783852864803673,9.91177201098521,-239.444496358325
0.00785503740764103,0.00260483167125869,3.84842752592918,0.797883124541861,10.2050555067434,-237.701072801294
0.00896490938746382,0.00299315304234086,4.28703184538232,0.765840776726794,4.01366635550067,-238.857719338106
0.0073105260093496,0.00268118821930541,4.27565543325089,0.807959629181918,5.54684750337638,-238.345560497678
0.00861148311946894,0.000142551053461347,3.68483563333453,0.774900119320131,10.2829122214902,-235.641575742551
0.00908613307054764,0.000223390803615731,3.6180687279575,0.770805807507382,10.8984651249189,-235.950323336351
0.0091908643032338,0.000253682020736092,3.6151211498606,0.779675824160517,11.5351347399579,-237.639499708803
0.00765477438169782,0.00532706220408375,3.58835975802816,0.769719562039216,8.7403385662309,-242.272170569891
0.00954701829978547,0.001761978287181,3.72240244713895,0.769688914671198,4.74728697081705,-237.895019625911
0.00863545692983449,0.0025747306981046,3.83117656423308,0.748034555306707,5.57634391734851,-238.710004945605
0.00930240111196977,0.00169656430183442,3.79785337480243,0.758875797897404,5.92786440740961,-235.939512093253
0.0106525966645506,0.00458187572499842,3.55532165005305,0.752722883124292,7.53437344536889,-238.432974907171
0.0108491528099853,0.000668586729496801,4.01477105899298,0.753134214220383,10.3003417301406,-238.50915709474
0.00771726356950518,0.000379054744841973,3.57813646341345,0.776448531059712,10.0781239959735,-236.232333922434
0.00760974643298038,0.00307848951840336,3.69629150330026,0.784315938289674,6.86056087714999,-237.964591500666
0.00799912544012114,0.00349089689801291,3.72924350067619,0.781812431264102,7.20194429219244,-237.832126399622
0.00840893576127843,0.00156756159198815,3.99203388954705,0.781204107790189,5.29981785424872,-236.420455732938
0.00831054401223712,0.00153156433207259,4.1101449117376,0.775891360136954,6.16212032082712,-236.888811465241
0.00760963345241815,0.000148144784684503,3.94408331162373,0.786379103152093,6.30151329070753,-235.615117561864
0.00848200506514485,9.44068216064018e-05,3.59866611493299,0.766044317681645,6.75195694892573,-235.724431466412
0.00595205593613385,0.0014923031519571,4.39233614304526,0.83387121914528,14.7127489981198,-241.40968931918
0.00715812655111081,0.00191675124189856,3.74590703386531,0.789961459941055,13.9960604094407,-237.730856139434
0.00939399114268271,0.00612761413598823,3.71865944930969,0.795843690449362,8.99291572130605,-242.12727991048
0.00908978949551173,0.00111484357562244,4.10159049019389,0.767736861546928,5.67234227940728,-236.713940098553
0.00874978019803423,0.000186325999069681,3.58583904487973,0.755963124901516,8.78455430204566,-235.430596095835
0.0133233578516152,5.81908158620085e-05,3.8422995158885,0.720297710988704,8.00003886139237,-238.821718345793
0.00506892185314951,0.000391678112507061,3.90804619255319,0.836958181124632,9.01863319255805,-239.013046817431
0.0130642688626736,0.00104851972007693,3.4563417605333,0.7261496940811,12.0401356204886,-236.852182589356
0.0121968409304171,0.000899219931394665,3.46832450083839,0.738148456182963,11.4046670124175,-236.752256845937
0.0111885998248616,0.000393787051818411,3.56125674744593,0.708213034712863,4.01176725791042,-238.58675270138
0.0147431866182548,0.0056362600879745,3.36492237022865,0.725432650377185,14.1897019185155,-240.996692898681
0.0152720325142491,0.00349674681316221,3.5850004986331,0.718970423673936,13.7092384277138,-240.583300373686
0.0139052587516741,0.00241416603489708,3.46729879629664,0.713978335923069,9.73137413657691,-238.201431110594
0.0108423701565555,0.00305364845039431,3.8090134117417,0.749587823137975,5.70224761367522,-237.171741109732
0.00890261310365342,0.00104230619094767,3.57928507690994,0.760743490275154,9.00056529629845,-235.911757130725
0.0101513181155685,0.00087335479966401,3.81399553534699,0.755762209809677,8.72037014378976,-236.058824930685
0.00911436410774418,0.000917346211706632,3.71763431744622,0.746541156239526,8.12484339158285,-236.357517312153
0.00978058417512238,0.0009831294198234,3.83215702168465,0.773721371317454,8.47372654935119,-237.498108538477
0.00982675067763993,0.00128485078745546,3.8107243647033,0.753851236656464,9.18070754342693,-236.214507831779
0.0108572648418574,0.000768686787509706,3.82880304145935,0.758678238851303,9.40633132890112,-237.487333005202
0.00912959422264658,0.000796758104183935,3.90360569472299,0.74982664379847,6.28306568678623,-236.362607851616
0.00917155462229273,0.000595212790491159,3.90425175959178,0.741724814291836,6.56932638662509,-237.343630634871
0.010863322810746,0.00153827550024017,3.61844962720425,0.740805994429103,6.19505578617211,-236.113639245421
0.0127258916472198,0.000186414570337682,3.6528156836698,0.728339882334681,7.58603992251345,-236.688332182694
0.0128241115275639,0.00106739698587669,3.32959072887051,0.703576739755446,6.92887751075144,-237.992585156193
0.0150942236680292,0.00190909616941699,3.32609128628243,0.711382169422425,7.36330386242364,-238.863591766605
0.00780545053877269,0.00121995603244977,4.06438015159016,0.791309631593424,6.43516952101731,-236.558893819494
0.00835336407810076,0.000737905823240095,4.08526930448977,0.769563167983843,6.58962999690357,-236.658662631847
0.00709700566391304,0.000852898308465381,4.07620395572916,0.801684228876143,4.68235566587159,-237.023547495226
0.00679779850503041,0.00056774114302471,3.85937050433758,0.80492038842899,8.65217356041651,-236.592134923578
0.00933849365921128,0.000886997626414008,3.98969433975009,0.767716295280187,6.68248229380428,-236.366176237732
0.0110282773482736,0.00108794358132236,3.57545459869785,0.744151497447815,9.1198370069409,-235.965947283847
0.0146792393160951,0.00330549948368932,3.3536457905667,0.716258295895235,9.27225651492559,-239.113498189164
0.0124959492236095,0.000670733874765079,3.51389107952667,0.724064194166803,7.087642928096,-236.296493948209
0.0139686930640948,0.000397453761750093,3.52013914081082,0.701676279079154,5.25220357726007,-237.974995825998
0.00639384287736545,0.00122672160577167,3.7673497498732,0.790202991411519,8.05953114524091,-238.127173727527
0.00622453941545828,0.00128570431977957,3.821293715915,0.773987298515228,4.99127428061122,-240.389238230854
0.00847501789372954,9.1955367180656e-05,3.92331373899368,0.780770903698836,14.6365981288853,-236.557312228941
0.00805056729212633,0.000118553158270809,3.98482130629856,0.762428078756802,14.7844892219504,-238.663531729076
0.00593049152383606,2.53228371117394e-05,3.61066425881901,0.803969745344836,14.2232595972572,-238.298379325597
0.00560503543232137,2.45069562883528e-05,3.59198390401848,0.806530306344716,14.3524244545239,-239.232859553163
0.00845748367499059,0.000240595106069764,3.86613864928727,0.780865445181345,14.9884745375572,-236.339812168174
0.00733972107222624,5.02722591645088e-05,3.89823923155625,0.777448901400694,14.9337552883388,-237.185907106853
0.0112155096037611,0.00217540718191677,3.81491379205751,0.741893085652892,11.3093399537476,-237.9399172414
0.00837984482739582,0.00352701789054058,3.79559392697124,0.778677030534594,5.33977049187319,-237.553573315301
0.00893588108590739,0.00305906566822037,3.91318456188157,0.78150920153633,8.56740442433601,-237.571146489305
0.00900385010208516,0.00168560550357218,3.7060448189865,0.7631665983145,5.79317271711125,-236.124721101951
0.00562685702984915,0.00103899497508719,4.1361865304153,0.821955475805455,4.64258216129225,-238.338163732303
0.00652623057850698,0.00281847432411148,4.30223842065748,0.829769875763027,8.71659978490907,-240.087670362822
0.00650397327975576,0.00383122666916553,4.48295779232297,0.827033267019295,5.18975164968035,-240.299651571752
0.00639321714068708,0.00341993661607129,4.61074309442312,0.822879326775981,3.86040427300018,-240.518514414612
0.00642216212597921,0.00307829850978431,4.55087586881684,0.823988020454829,4.73903477292898,-240.103458929769
0.00696586728261774,0.00641801291175898,4.65934267479576,0.833497194238369,4.97995396347965,-243.63190569458
0.00662272431762566,0.000389644125161044,3.67839499325269,0.796402416877873,7.63946940985029,-237.10560713258
0.0111515413281183,0.00338838720309534,3.65475322376806,0.751304054613621,14.2244906092137,-237.939643571922
0.00435228412444856,0.000296412074976009,4.22522747958024,0.87006655729304,5.92453364493426,-241.226211059159
