0.00226979817203698,0.0014902559438752,6.17067282615124,0.943481868142169,8.89721457126268,-103.20600575604
0.00179981874208814,0.00114442250745398,6.07782323809979,0.956469194390703,10.4020312991613,-103.324999907305
0.00231643388846325,0.00614277354152181,7.50930257546625,0.972905897702728,6.88767887425654,-104.741515853932
0.00208863474767502,0.0119557882575119,7.20632345280529,0.973298161279873,10.2250591803632,-104.507126227963
0.00137000094343801,0.00166990188074175,6.04192446702107,0.990861501243079,12.5484163362739,-102.547190108742
0.00145479072031868,0.00169931467919321,5.8447643251121,0.993833535002652,12.7302243417927,-102.455532224878
0.00129446065652017,0.00479226176594932,6.48659813320161,0.987319154378405,10.7564060956602,-104.487023996691
0.00131022276913282,0.00485878704475385,5.87747907056764,0.986306152833079,10.4171767595145,-103.08807576123
0.00120029584884972,0.00771719164897035,6.27081551310681,0.988136488506902,5.1845738232348,-101.562175147936
0.00110442098069563,0.0221246474742078,7.27246273125735,0.991361545564773,4.49637792298036,-102.355242015162
0.0013268658162689,0.00872403857254342,6.54733879403147,0.976560119333167,6.44661558996256,-103.019742988189
0.00117030591521286,0.0143263852245146,6.83239719906743,0.991348870385376,5.9298834296349,-102.35494695246
0.00173556778031539,0.0173120525833081,6.41568835484349,0.972730369382324,6.0663748329329,-103.611332394314
0.00195881550501942,0.00100975925755407,6.3008562249884,0.923220919986311,4.88728007948664,-102.911680986517
0.00147894931913841,0.00197822493101793,6.63431991242621,0.984680684694358,6.99142380156253,-100.923758877454
0.00160527432378662,0.0140869478238209,6.9377921743922,0.989773652919662,6.12586374393936,-102.513931360846
0.00145022064768,0.013622224036456,7.01123182574157,0.990774277762048,4.76648705304055,-102.20608115038
0.00201593078087402,0.00651439088176642,8.080690660272,0.973064897508043,4.49635944994631,-103.665194864662
0.000962187900110014,0.0228700118313503,7.35634961090436,0.996564460291121,5.01308424462905,-103.597840439535
0.0013071314897002,0.00459995139055472,6.3908304926868,0.998339673113766,8.98600115257033,-101.50073978923
0.00170697797965233,0.00566271388806977,7.45503483705404,0.96174026923716,4.13316667807367,-101.85625748754
0.00170366839626647,0.00217249711493436,7.45371209873694,0.985140276240937,6.05796293520975,-101.101592849997
0.00137741996288767,0.00237034628461317,7.36078367946755,0.988546714387574,4.15913723454216,-101.0402322839
0.00114407547429846,0.00278545428272313,7.4528442804679,0.99290352008356,4.57991196976941,-101.820769419057
0.0011154627815834,0.00290353721936442,7.41304180692592,0.99377402257287,3.81938279056425,-101.392297932145
0.00117146831309321,0.0191824971081693,6.61250625870323,0.996731632759858,5.99302332485595,-102.730481255289
0.00105140534590694,0.0265843147265626,6.6047387260345,0.996798047617642,6.76187498777576,-104.802102730496
0.00208142851772846,0.000141655180866276,7.42860181660634,0.940071308131918,4.76221239713359,-103.393069472593
0.00242296617703426,8.03062984705716e-05,7.65547243578115,0.948697588960303,6.32179503273735,-104.434140633209
0.0018296556132069,0.000411603537847759,7.01271898418319,0.974955522655474,7.47032070411167,-101.414790543989
0.00171651614578237,0.00156087653383249,6.2276164164175,0.952553901788292,6.24951466810274,-102.009563815186
0.00163582218305179,0.00401098399388342,6.21060517169875,0.973175599689315,4.85344366616748,-103.046791723503
0.00158300247318866,0.0043648608518126,6.36908739424667,0.97590844838385,7.62498986911664,-101.697750322677
0.00197213870352557,0.00151740328482219,7.05379982253415,0.95551302952361,5.44169475559406,-101.712645502747
0.000993728704154995,0.0105187876774437,6.12268610859389,0.989421915626003,4.84142163188057,-102.516162495041
0.00150083779618002,0.00839112980762805,6.08920591995726,0.979849407528007,7.18675448238018,-102.419599117043
0.00139407261380745,0.00375192660767913,7.19694206459197,0.991421910010419,6.80749688268336,-101.953004501593
0.00139839910603192,0.0207336393045107,7.99157274847968,0.996244469582189,4.88528739225967,-102.738060312729
0.00117189047267831,0.00396497330952363,6.51389537381667,0.993993667458034,5.37376627862132,-100.663266375689
0.00124467363606094,0.000534794852351399,7.22072014299218,0.999052949742811,4.38536671561954,-100.573353921116
0.000996435836566707,0.0138711221006905,7.30813732511768,0.995042594951087,4.78367729870547,-102.688698391363
0.00258710127403866,0.00299888874106817,7.03604613416321,0.946238786428989,9.64250167952531,-105.075238848293
0.00146574962596281,0.0113491851334242,6.63915841297974,0.988034941667225,5.27824577841003,-101.96828290647
0.00128918533520039,0.0119095657758104,7.06061670578277,0.983308599905953,3.74274570821798,-102.19009695123
0.00223353517686925,0.00142597973225101,6.92187967257241,0.974251207182452,11.4270657167444,-103.152536817444
0.0022242167731771,0.00171483266824192,6.95245935694894,0.966880259483002,11.5623025083865,-103.294212365772
0.00218138376827393,0.00294257261323253,6.53518760595001,0.984223371237641,10.7152583782043,-106.395333340584
0.00161567213117663,0.0135756714152185,6.88972329839395,0.9747981048235,9.75232753490505,-106.072835503277
0.00147915560923864,0.00289906066024532,5.92730433473909,0.981713693773498,9.61877060856624,-102.28946578171
0.00143939238895923,0.00231754473662624,7.23421315784647,0.991550732679737,4.8923171644022,-100.474695528683
0.00177701727676717,0.0223804164187356,6.87994724656485,0.978553672722339,5.90636970699393,-104.088817058934
0.00168135063213554,0.0226967116244555,7.06487952695458,0.972423239471467,5.51949684183854,-103.867320345752
0.00125591384200291,0.0004334864561957,6.8511868403029,0.994481060079029,5.58165178375324,-100.42651595718
0.00125385580507782,0.000405346172883622,6.9015277648976,0.994177381013786,5.85277350446215,-100.812236257099
0.00136202638369036,0.00552029646251728,6.00442970336142,0.981837355562712,9.08427109567699,-102.827365170469
0.00151177268273461,0.00440253708101423,6.00499745049971,0.9674425877104,9.05639758951446,-103.395682514217
0.00142082615231268,0.0163388102673944,5.68233214375193,0.96263173954601,4.61530294058192,-106.776250719465
0.00143116624079675,0.0146309065313103,6.20830411947622,0.955518567103863,5.94719534350541,-105.492453829612
0.00152378589338236,0.020178764280611,6.0640534987488,0.96966557812092,4.67059686558988,-105.607624317944
0.00134255503836686,0.00168118587078681,7.48919449751379,0.998167620607687,6.48590467006201,-102.039994122616
0.00160295370126004,0.00133530806824822,7.3588623877571,0.998189347910846,6.37886279573947,-101.136520757096
0.00144486887923342,0.00525389905615614,7.91268624665158,0.996029491348794,5.80598974990518,-102.014291698784
0.00144680401957702,0.0106555303849631,7.18976356011732,0.995505187390734,6.51885400982514,-101.370275915032
0.00153628263274713,0.00990985325666319,7.23080078376462,0.997709784013042,8.28234286846496,-102.059293924328
0.0010638817437869,0.00484127201875183,5.9955180732444,0.988968050872684,5.51046867572319,-102.035759530766
0.00161867641194042,0.00801884672733243,6.93569598377106,0.974119662030051,6.52111277572379,-102.304039698925
0.00167515005389917,0.00369032782474631,6.73060901275171,0.970227067654382,7.7584006509631,-102.629252094215
0.00150247109582618,0.0128126673654122,6.62124613438138,0.970591677881989,3.58439064167607,-104.894981890219
0.00150707146633359,0.011133756567308,6.88768980809568,0.961837573360509,4.55529285011723,-102.570842352703
0.00119376107421403,0.0141139817128207,6.9589151973562,0.979497317139285,4.24922048746779,-102.035978512632
0.00207679210230955,0.000843529885361317,7.29847080098932,0.968934075713269,6.9168077306722,-102.054522922909
0.00147090588893642,0.00191457591217122,6.37019622598753,0.988612224974602,5.73754602510403,-101.166504652713
0.00240536459399289,0.0140514841452567,6.74790466089406,0.937936979506258,6.09766180738505,-105.443389744637
0.00236060106425851,0.0117047240376392,6.7421105917291,0.943041902137696,5.97758558815702,-104.144294242597
0.0023553054563777,0.0136948296215933,6.72091412972964,0.931912908916512,6.40355534003877,-106.826584952557
0.00234785338154051,0.0160115433062362,6.68401560913632,0.933042354046153,6.26543937490825,-107.101669868665
0.00164562781474302,0.00380205295604973,6.95345546219569,0.996299681747024,13.9846245801246,-102.505702541228
0.00156204808424126,0.000128086141311613,6.67580744349452,0.987103776329465,7.43523114679211,-100.607533771754
0.0012539341561013,0.00350934995494478,5.63367242424571,0.976670370763645,8.02390308883062,-103.432334053195
0.00176212004572926,0.00799581606387134,7.60991608686884,0.989743722874029,7.46499499072126,-102.374409836513
0.00139950012125293,0.0149858524823254,8.0081816967184,0.995379955726457,4.14345735668144,-102.676265588894
0.00128431249713593,0.0123523635130381,8.22111327742882,0.990909044738219,3.47380816110704,-103.241825657826
0.00126876334085858,0.00598687504253847,8.51223115344783,0.993611458670045,4.41580906855227,-104.103531647635
0.00121000529161257,0.00831067367770916,8.31738178741686,0.997273258155408,4.54099279179282,-103.211276043652
0.00165998091048772,0.00736288030625222,7.45229752053865,0.992349619769507,5.6188425327214,-101.962870331235
0.00159365377861322,0.00906253517904796,7.39025068114016,0.992582113114621,6.29103485121549,-101.472255156367
0.0015633379353873,0.00488841503185935,6.9124665296181,0.994499627150666,8.68980672038544,-101.337995984014
0.00138289525729099,0.00867021031597245,7.04204331919505,0.995075495166509,8.33520770858772,-102.490631179069
0.00150710712965554,0.0126061363794905,7.07109382463954,0.996205829528539,8.04942243252274,-102.26973190928
0.00180788265125814,0.0130631086278333,7.37979156788225,0.986792741969177,10.2321047907856,-104.048876664451
0.00163561303067099,0.0013642937911657,6.45285925392722,0.98556681867668,9.98607648310302,-101.394176405712
0.00183986362907107,2.39803237522789e-05,6.35532023307755,0.959455674602542,5.98860792188657,-101.265679108039
0.00176428400834639,9.85370920934579e-07,5.9881366190187,0.944774508862332,6.34307503062433,-102.2808165637
0.00174396059865183,0.000101236533552224,7.17574237759953,0.974688531051828,6.50001465345094,-101.422036399737
0.00201894970517421,8.15836279190095e-05,6.53285477393411,0.971175750956648,8.12568657456788,-101.7155108845
0.0017881843947678,0.000303615944555091,7.12886485833521,0.974777431574039,6.68051851905025,-101.28863238666
0.00185337428676948,0.00300038362656553,6.26732348777809,0.97810518888281,8.651483662707,-102.116740342914
0.00150440860016682,0.00366319496254487,6.94033159596077,0.967853684857794,5.63258877185773,-102.487222517604
0.00192159341735538,0.00885706362749853,6.24996347891494,0.974023575544317,7.65095073690454,-103.428636639091
0.0019622333938155,0.00170777697177607,6.5377233433324,0.960018921263408,10.4859978905687,-103.379731451025
0.00231483034662297,0.00086921972258783,6.99578617975906,0.979768691092265,13.5569022952895,-104.687889729347
0.00109263738766595,0.00688122283107625,6.28845651026005,0.983055827050727,5.37721576772534,-102.132228374272
0.00211299227495873,0.0106284262297323,7.3188151322276,0.976366067243318,6.03586850599149,-103.951472658745
0.000909623624039358,0.0169141806308881,6.79859503961291,0.973760575491782,3.66577213796726,-104.379507404473
0.00108608997861976,0.0129554155973303,6.83806639650948,0.995654115937546,4.72140830714232,-101.176306821942
0.00125584930358468,0.0194631987918553,7.91190212011263,0.999454954283503,4.77158297036256,-102.148540841943
0.00113779148849885,0.00802927815482896,7.13807264959631,0.999368108090657,4.671333305152,-100.543390630868
0.00187708801542935,0.00794562964978488,6.94819153160365,0.960637327386646,4.33476154626195,-102.052775475138
0.00156339874419066,0.0030306372174185,6.89591582176512,0.98109743884978,6.62211260816093,-101.146323395213
0.00165944201033019,0.00374883565929882,6.93043939273811,0.982375834772511,6.2092975203363,-100.757717023388
0.00155504474948037,0.00379422229812175,6.50844281707633,0.97623156857741,5.05139518069401,-101.120647329069
0.00115250241775587,0.000145192282631567,6.26567731053479,0.952713859359605,4.41340893164032,-102.86463705403
0.000985082976752869,4.38669174136129e-05,6.36376720918446,0.981118388021629,4.93367193677699,-102.374820784038
0.00216033365316813,0.00421904710533767,6.50819415696662,0.954529670144545,8.86245576412763,-103.087498365756
0.00123576623000522,0.00184431871548416,6.50033435511622,0.991915412806009,5.63165993074739,-100.535916989692
0.00130723596188441,0.00247197106593055,6.55085426162311,0.991464759193472,5.14778358650764,-100.563079132253
0.00141148448244199,0.000951356056923212,7.15246953564361,0.986147334999651,5.32837508522468,-100.691500717472
0.00184243639315864,0.0075720620121367,6.88456350335757,0.970762479237497,7.64682299444031,-102.524538097972
0.00174597374941835,0.00495889136986753,6.89605674949773,0.961974325149134,7.28687477040015,-103.95294876531
0.00177124908303092,0.00324761918837265,6.49406316243351,0.977411948060345,5.52094219684391,-102.309609055778
0.000799430665138089,0.0130594427396681,6.17818697126142,0.993447582614181,6.35744003425588,-104.686743352615
0.00150419090314563,0.0137038587662096,7.43754345275168,0.979260169811005,5.37594204830399,-102.704605740453
0.00132544563764666,0.00583034047065571,6.48490852322909,0.976730523403485,7.94179674534139,-104.12846942173
0.00144697491480784,0.00281062280677903,5.99741910365359,0.981788618548076,5.52332447443778,-102.44222149497
0.00145812716829986,0.00288656921723301,6.54901849393949,0.980533579832212,8.52492665036735,-102.601392790365
0.00145858308531236,0.0030775157849557,6.492764945095,0.981532848762053,8.70570468279377,-102.422292010079
0.00156182942880726,0.00158440007850382,5.92285786427327,0.990750135887527,12.2197706815765,-102.310770942867
0.00157964964394066,0.00446404884096307,6.32108391130162,0.988200228032536,11.5447988798147,-102.108325840063
0.00167691662246398,0.00374686109894379,6.63633434739421,0.995134569081171,13.8452377622785,-102.107182178267
0.00157348010971284,0.000272809982426377,6.09256251808484,0.977568491485037,12.0353005556038,-102.52050207831
0.0018889269853087,0.0199199031351178,6.3743902137735,0.976350827988165,14.5620325991499,-106.537034338713
0.00165678542726262,0.000296443621515801,6.79035643536042,0.990296324458263,4.90589596369003,-103.956310092555
0.0010275252184484,4.86679649472298e-05,6.9452725100637,0.991887107124004,6.64826134703791,-105.956202681871
0.00115188182517384,6.21142550076283e-05,6.52058299771358,0.988134560473141,5.04515250642115,-100.798194667928
0.00183295863592632,0.00375029899559144,6.44972526157079,0.964164498680918,7.83678633880215,-102.113786783706
0.0018381489611797,0.00563552909905644,6.6028649336745,0.967508643864177,4.96746213209228,-102.099460719394
0.00134862433789965,0.00345841010096726,6.73684415929777,0.993261493491452,6.94034814250562,-100.941422229785
0.00128450053203709,0.00158327033041778,7.73032858223428,0.996611695778891,4.89866505205177,-101.451766798642
0.00161785018524708,0.00107029264890352,6.973976916193,0.981119120864108,6.71998656272275,-100.996303720221
0.000929153153237102,0.00372562768055922,6.05194209181065,0.999286086465276,6.00015665643542,-102.008626771192
0.0021947969359874,0.00189966515948548,7.27722080526074,0.929086228859794,4.49918607110491,-103.802380979441
0.00185439131334184,0.0189340826018628,7.77775567396854,0.989524598791501,7.27024471677343,-104.900734886248
0.00190915943220021,0.00167590251074162,6.28615143865707,0.958243834864269,7.70524813560431,-101.971232548789
0.00169964159176478,0.0148812422867803,6.80158216477355,0.957749262839205,4.70431557677678,-103.022418994129
0.00185965528223261,0.0118278273734491,6.95141599015627,0.972433926655693,5.06182458266346,-102.26268484436
0.00159312707905579,0.00929153466383095,6.85604469205962,0.974239105360853,6.22303466309909,-102.08927498633
0.00116005028318442,0.0157887391562821,7.97966432734423,0.99262092375099,3.18162533945415,-104.998491941483
0.0019497854047531,0.0166890081630228,7.74085782722766,0.990287375820755,7.20489059750266,-106.199662613915
0.00160478880944389,0.0129633676037726,8.12486553378537,0.989302825424821,7.62293734385337,-105.694890208178
0.00173060485128965,0.00845406280765129,6.76346241405656,0.98139221599548,8.55392764665899,-102.169359080524
0.00172128220037293,0.00345040861428286,6.98898509465704,0.976656113978335,4.8574599226288,-101.31308801705
0.00127984847957719,0.00198382760356113,7.0189136963032,0.968556599647795,3.78316697575767,-101.902654746973
0.00149881287896745,0.00758851246308513,6.66561369339557,0.989819180333575,10.0846986567561,-102.53088549935
0.00163706372121218,0.0052126161592049,6.91945320803341,0.989359310909434,9.12894108509306,-101.746051096645
0.00186421477925423,0.00188954047949404,6.14151668874644,0.918271842528742,5.48793165193596,-104.009933539901
0.00174976641426166,0.00239992354958514,6.4588763637959,0.943958654088969,3.90779775418335,-103.022145486522
0.001532668822048,0.0170517199688147,7.86336127973889,0.996977585314328,6.65005718750167,-103.247739339998
0.00153750049499649,0.0239944519486112,7.94325460888844,0.996370875003437,9.17873534146875,-106.439598980888
0.00136732041156589,0.0140467205170148,7.34816381669973,0.993523706185168,4.0181482627093,-103.246047031817
0.00100293344229628,0.00925491058844592,6.11912358850987,0.991726605742442,6.15845687702965,-102.651855718217
0.00118064264434488,0.00646981499539093,6.07267122530176,0.991613666901329,5.50544908282431,-101.98135599492
0.00112150114568647,0.00775360122462264,6.21510610918567,0.993169600071775,5.6530251726169,-101.613224441063
0.00113023234254278,0.0075561915634865,6.90439683008859,0.9723578471138,3.81679982486738,-102.371393273578
0.00254722256959173,0.00132313691161632,6.77429177333072,0.947104207688047,10.6360216213791,-104.394668209006
0.00102784171249626,0.00466205744617653,6.15498159162221,0.987649509803363,5.8420407080762,-102.275713688985
0.0010581991759639,0.0036338743525368,5.63752376014709,0.987559368651252,5.709723908065,-103.328509701694
0.00150283697378074,0.0109828834723103,8.68526702519917,0.991389460282416,4.66996940758801,-103.376093363023
0.00150174957655984,0.00657503773207855,5.40633982563376,0.963317704091658,10.9766076430697,-105.517860637657
0.00149194771725601,0.00200431700694894,5.12265663047456,0.935477892390698,12.1687051327994,-107.090985222532
0.00204858792470759,0.00423710097788184,6.853387271013,0.970278952549199,9.56351360404647,-102.586126590224
0.00165948359371491,0.0118214043974642,6.84370022702709,0.982937817094579,7.41701898067653,-102.195950184877
0.00183677755822005,0.00432118395234122,6.40432219339557,0.983359891326954,8.57165289280736,-102.390342699206
0.00108622765643856,0.00225844074091916,6.28933608517473,0.980567437402977,4.03531957036866,-102.119624305363
0.00221473184292505,0.00294431824133123,8.25309870632194,0.958315406202038,4.66203350445483,-104.284943638221
0.00206809509273268,0.00319586946766506,8.00999615669724,0.960375277835307,5.10602703118251,-103.513162050561
0.00109921998408481,0.0156328425294226,6.45334114201603,0.996426479365365,5.45992298092762,-102.20147567367
0.00122720519045097,0.00165300311333356,5.99057500424492,0.950435952008179,5.99111331375063,-104.202222882623
0.00138054962632129,0.0102722490071618,7.06943600372168,0.998687845704183,11.7270965161782,-104.046276429643
0.00199509544487439,0.000902522954441908,5.51272985745983,0.959284922059016,14.8776511396285,-104.380463635585
0.00182085522195131,0.00133043946984147,5.6786044821053,0.947543321756167,14.6896744379159,-104.941290412596
0.00160103433643114,0.0193187761623685,7.28645238762011,0.993453495707581,12.7661029542938,-105.689114482232
0.00192359166600338,0.000473713368732333,6.06847999879605,0.897261006309465,3.92263652011781,-104.637845889935
0.00239409877969644,0.019134816107945,7.00301783564525,0.964945542165514,11.5127914351435,-107.136860922
0.0017087510650497,0.00431989417863168,6.27305888658106,0.972986877633775,8.844580816646,-102.093365173744
0.00200319252936926,0.0101504998554141,7.23102862237535,0.979929570850748,10.8923713631351,-103.908180593674
0.0011211584850558,0.00569081520666868,7.52282180103867,0.978507871854375,4.18569898779654,-104.026219420028
0.00196318876635053,0.00676548322313471,6.27836854064795,0.959897370604525,11.333368966544,-104.129257167172
0.00176339019780153,0.00504368262858337,6.1954344771227,0.983013063225825,10.5292330052127,-102.497200471735
0.00158666289640656,0.00548207895570302,5.41168102499877,0.962269135916688,12.5584024086876,-105.385710267518
0.0012658876673902,0.00399257650181343,6.23330536880504,0.989242749012404,13.5473836648176,-104.634483317658
0.00132360111803362,0.00580731166227087,5.79833229157837,0.992776266393254,13.7067841917606,-103.500509919463
0.00169847276493649,0.00546950169624496,6.10314610781877,0.971733197439788,13.8541301858151,-103.896546332112
0.00118309323248287,0.00466804374742843,5.98114468811648,0.9906785043586,4.49013421555181,-103.903966970868
0.00126333706496541,0.00476352403550875,6.15851815876651,0.987891508267111,5.98391787467449,-101.402133995122
0.00140426029009013,0.0176687261840617,8.02561331580942,0.980401230952342,3.75438325470615,-102.466267191832
0.0013504429962274,0.0162180345600465,8.00789182276544,0.981631909020372,3.54590937431028,-102.593328579376
0.0021696012061323,0.0112312997942263,7.72453945990199,0.965356597215286,6.50469205388957,-104.109536240259
0.00186507372478167,0.00271079909989086,6.13714754659723,0.960059593856474,7.27263918651427,-102.033460627167
0.00206410569703062,0.000872172696660569,6.7491714096626,0.968971602679428,8.8463249299423,-101.907693721757
0.00183979711546801,0.000934232662411415,6.89093043084583,0.976232575606706,6.53176876928764,-100.961248433108
0.00178054401774514,0.000146857710701144,6.4040734587224,0.944241925679204,6.4258656735273,-102.784567599364
0.00153807400594901,0.000780943684749033,6.77994085881378,0.99050597304984,5.85355350688202,-100.515219671131
0.00123910214452575,0.00359943265205085,6.66679672944672,0.996211666079869,4.87129067596682,-100.624835596588
0.00133082592216946,0.0126527262192353,7.16043138180426,0.976768575110911,4.24086135897887,-101.743052736328
0.00103844748152925,0.0181910757407542,6.53109601837218,0.982520328189381,4.29396205631906,-102.974042880129
0.00157339340574145,0.0155323284067298,9.46976646397067,0.996922301927115,4.87922543129121,-105.92013996255
0.00156672870129642,0.00222402855400332,5.44701711013408,0.970176139731065,8.84490982126155,-104.146402649084
0.00178160042976633,0.00204446547767017,6.35358891590349,0.996734491309207,13.5919812342591,-103.178819561378
0.00148093793497907,0.000906246454018804,6.76969511630083,0.997139702669998,14.3683042144476,-102.983511443012
0.00175717267221092,0.000425795488150237,6.84881445330033,0.997841540273886,14.2044065980725,-101.939604640899
0.00159653443573386,0.00538623235810639,5.79444519201135,0.922025626166413,4.23138069422524,-104.862701112176
0.00157761061456106,0.00344630649405674,5.80794860566879,0.918373697454517,5.7287407680695,-105.179810985507
0.00172378903227024,0.00796324828345539,6.70136020685658,0.993332518917957,9.50813483060701,-102.756978784209
0.00167236694633307,0.00239290525431151,6.49934874455641,0.990388872954408,9.59382777595432,-101.382309908556
0.00133795874031112,0.0258395073280287,7.15663018977774,0.992542170497776,7.75597626457515,-105.195860353019
0.00152620450475281,0.0146189210582518,7.03639916981739,0.993280110274764,7.26093622486242,-102.370253167249
0.000919912188661881,0.00527570786149401,6.27166852319549,0.941977122220489,4.08357450251601,-105.906261484865
0.00132752799139739,0.00583645704094377,6.31841712490902,0.986993346180902,6.37253496177621,-101.280157643136
0.00191766650318809,0.00857289183195013,7.76860661037474,0.963749252057613,4.09413002826781,-102.432857412057
0.00171179341117259,0.00800162042732906,7.01759905562021,0.973781827376452,4.7664283737251,-101.313584731829
0.00150438553353364,0.00294954248719049,7.47308532520399,0.971078989124411,4.31016420882676,-101.646420791567
0.00191327017107743,0.00237504713601782,7.2111580799656,0.969332806610727,4.91737256652497,-101.684367918259
0.00188349752143802,0.00307274834021411,7.26286545908317,0.966308392886846,5.81305348678805,-101.717772199486
0.00120344239967808,0.0101321175360836,6.46926526480982,0.986570544393777,4.75921759993886,-101.523333475789
0.00145382879817585,0.00861142575781429,5.52472500335765,0.977770549757055,10.3177435713436,-104.983772107356
0.00155573016083109,0.00963375255456907,6.19732691209351,0.977195181367166,10.2765460471192,-103.64160704096
0.00164424379502511,0.000660598597191082,7.04361618913438,0.961133280245949,5.66328056195639,-102.559025276089
0.00165746347709198,0.000890231194557416,7.0928745728795,0.968096814730948,6.43193453079148,-102.680685216121
0.00173879255704263,0.00150285671294883,7.33845536625953,0.967329831011522,3.60613592185332,-104.735523486827
0.00207947820066879,0.00250865247400501,6.87913015099189,0.98353559735832,10.2914869680117,-103.213098840117
0.00162832558769875,0.000385654829056868,6.39686214270869,0.96801781344807,5.08442989652272,-101.113267144775
0.00174172279330994,0.013729534608387,7.01357639590329,0.972953235179641,5.13141644618868,-101.872474603248
0.00166596927149797,0.0152223419025641,7.06828480988039,0.96429979979109,5.36629995418495,-103.714317238411
0.00173025586138253,0.020650188467701,7.13027499919973,0.968287014540345,5.86149743292861,-104.58971813403
0.00172832968549396,0.0119513730507714,7.45500618666161,0.971320280244361,6.12979315526697,-103.869272233712
0.00156165785489779,0.00717918069180622,6.63284840337104,0.963956469335011,6.36077615764069,-103.215179682051
0.00180209922166309,0.00240699297059142,7.12465553795466,0.976192602710873,5.15937221265694,-101.270214446099
0.00125851428767886,0.0021737738811301,5.94434906552536,0.996992953788082,8.17619488857805,-101.733459874853
0.00141640343365429,0.0010416848651441,6.39681646353066,0.9889671505623,6.71099452666787,-100.602698057724
0.00158252393448911,0.00344511656390118,6.69831342221468,0.978848194845565,5.52592813734117,-100.669334828461
0.00147974360161319,0.000615322417199691,7.08709939993452,0.991962150860773,7.1113835659267,-101.075503623937
0.00150985090097977,0.000914504783487949,8.75863971370791,0.996982482802046,6.12739683280658,-106.04509745111
0.0012102273516107,0.0260190089306127,7.28361750518757,0.986961624878033,7.53026778346846,-108.268740666024
0.00149308495999214,0.0185605811435118,7.20533056660292,0.989932693690075,7.44286983652893,-103.430361276082
0.00146940323868909,0.0218072289855573,7.46002261156615,0.990425887056324,5.71314025923591,-102.886824401613
0.00156218412849019,0.0244330038373136,7.39804988600793,0.993451436183195,4.93624112933294,-106.101203042412
0.00105169703966354,0.000819082383818071,5.02640453199374,0.985311892337211,9.04274255232794,-106.511892741412
0.00167861173819479,0.0314881099712968,10.4357732291863,0.983500703190368,3.32963020555934,-108.766776036745
0.00175079268459126,0.0227923250751656,9.79486495816048,0.982026951199675,4.0449549288308,-106.80834051662
0.00182275871960803,0.0206787693153973,8.8822828299753,0.969304561240031,3.25309463842507,-105.603291999312
0.00162937643424097,0.0105812615585266,7.22580107234915,0.982387618061904,4.59452873935517,-101.769187005072
0.00127345688838765,0.00570506016896309,7.14785965115112,0.991019134536738,4.84183261363251,-100.616363267444
0.00148057409890431,0.00359754444579345,6.6358105386165,0.988764727648496,7.08012995413629,-100.812239159387
0.0015070426285184,0.00215977448058526,6.51857626184225,0.99300958375713,6.02492276119214,-101.241909841094
0.00160305616391978,0.0099333480329388,6.46077831726413,0.986944800822953,11.2044669368647,-102.959958983191
0.00165376223647594,0.00634552769385272,6.60640846151992,0.98464724764225,11.2014782170985,-102.606298927695
0.00189139834802208,0.0097046262062551,6.41156028103796,0.978864274825919,10.4700553959529,-103.279156325077
0.00168004794233358,0.00713892166035198,6.69079583890345,0.986223543326995,9.88683458698253,-102.151805467576
